index,name,device_id,device_label,screen_status,timestamp
744903,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596382706611
744904,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596383538667
744905,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596383555697
744906,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596384174149
744907,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596385416553
744908,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596385461093
744909,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596385526094
744910,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596385638293
744911,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596385998633
744912,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596386092663
744913,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596386116191
744914,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596386129917
744915,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596386317670
744916,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596386370110
744917,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596386381376
744918,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596387279099
744919,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596387331053
744920,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596389583433
744921,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596389752663
744922,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596391357626
744923,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596391514373
744924,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596392701405
744925,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596392701546
744926,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596398516122
744927,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596398600069
744928,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596398756464
744929,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596398809062
744930,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596398888752
744931,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596399096298
744932,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596399205836
744933,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596400664094
744934,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596400687905
744935,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596400693449
744936,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596400717506
744937,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596404437311
744938,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596404732560
744939,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596405161413
744940,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596405303616
744941,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596405523782
744942,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596405527004
744943,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596405527109
744944,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596405527555
744945,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596405533404
744946,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596406196307
744947,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596406237272
744948,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596407709906
744949,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596407754494
744950,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596407782271
744951,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596408055806
744952,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596408066991
744953,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596408872435
744954,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596409249725
744955,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596409402439
744956,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596409672345
