index,name,device_id,device_label,screen_status,timestamp
744130,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1595200026662
744131,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1595200379227
744132,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1595200928908
744133,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1595200993419
744134,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1595201056631
744135,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1595201341412
744136,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1595201602696
744137,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1595201707179
744138,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1595202173826
744139,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1595202261645
744140,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1595202441279
744141,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1595202583669
744142,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1595202871248
744143,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1595203012303
744144,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1595203067190
744145,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1595203140506
