index,name,device_id,device_label,screen_status,timestamp
751861,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603108627873
751862,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603108648810
751863,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603108908501
751864,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603109254388
751865,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603109939722
751866,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603110011687
751867,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603110062322
751868,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603110176276
751869,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603110181816
751870,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603110444358
751871,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603110472563
751872,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603110564577
751873,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603110654144
751874,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603110835486
751875,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603111269158
751876,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603111564806
751877,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603111585680
751878,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603111928124
751879,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603112101228
751880,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603112160719
751881,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603112234190
751882,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603112371002
751883,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603112395376
751884,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603112506191
751885,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603118180976
751886,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603118236530
751887,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603121859490
751888,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603121911245
751889,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603122365843
751890,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603122403851
751891,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603123327105
751892,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603123354073
751893,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603126558783
751894,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603126643108
751895,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603128799623
751896,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603128803363
751897,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603128905374
751898,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603128944273
751899,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603129098455
751900,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603129102546
751901,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603132269985
751902,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603133248435
751903,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603133249994
751904,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603133251841
751905,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603133252424
751906,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603133489036
751907,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603133871468
751908,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603134309807
751909,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603134447341
751910,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603137353618
751911,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603137376711
751912,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603137378245
751913,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603137378246
751914,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603142849824
751915,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603142890175
751916,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603142933424
751917,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603142970534
751918,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603143027461
751919,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603143317771
751920,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603144982015
751921,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603145102538
751922,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603145113746
751923,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603145116742
751924,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603145145839
751925,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603145935013
751926,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603145936890
751927,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603146048199
751928,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603147195743
751929,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603147443475
751930,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603147660261
751931,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603147798844
751932,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603148886247
751933,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603148979132
751934,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603149355370
751935,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603149716810
751936,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603149810761
751937,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603150008130
751938,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603150153921
751939,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603150208665
751940,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603150301124
751941,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603150495693
