index,name,device_id,device_label,screen_status,timestamp
748417,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1600345983936
748418,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1600346036121
748419,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1600346088626
748420,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1600346622616
748421,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1600346636192
748422,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1600347211239
748423,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1600347351579
748424,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1600347737477
748425,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1600353361578
748426,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1600353460232
748427,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1600356359373
748428,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1600356750609
748429,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1600356820901
748430,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1600358687222
748431,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1600361714954
748432,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1600361780058
748433,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1600366466316
748434,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1600366480444
748435,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1600366557307
748436,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1600367338997
748437,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1600367462667
748438,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1600368417409
748439,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1600369113884
748440,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1600370900509
748441,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1600370901077
748442,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1600371091154
748443,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1600371091417
748444,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1600377912260
748445,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1600377980536
748446,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1600378868308
748447,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1600378868761
748448,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1600381200779
748449,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1600382321739
748450,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1600383513033
748451,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1600383670103
748452,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1600383773176
748453,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1600383805011
748454,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1600384083264
748455,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1600384367093
748456,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1600385719128
748457,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1600385724453
748458,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1600385769048
748459,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1600385843894
748460,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1600386071427
748461,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1600386246066
