index,name,device_id,device_label,screen_status,timestamp
757034,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607498731789
757035,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607520627985
757036,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607520746970
757037,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607520784606
757038,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607521685224
757039,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607521734539
757040,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607521768314
757041,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607521917844
757042,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607521981264
757043,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607522095040
757044,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607522100965
757045,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607522147888
757046,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607522437246
757047,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607522462312
757048,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607522592255
757049,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607524239696
757050,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607524246753
757051,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607524265161
757052,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607524894845
757053,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607525057343
757054,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607525139818
757055,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607525143289
757056,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607528736795
757057,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607529107197
757058,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607529355853
757059,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607530757656
757060,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607533011338
757061,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607533289955
757062,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607533358415
757063,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607533415300
757064,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607533807463
757065,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607534558467
757066,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607534637872
757067,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607534781205
757068,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607534970907
757069,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607535006672
757070,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607535225298
757071,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607535537533
757072,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607535550408
757073,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607535624886
757074,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607536492836
757075,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607536819315
757076,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607538149107
757077,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607544865006
757078,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607544889189
757079,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607544942485
757080,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607549861544
757081,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607549862980
757082,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607549864571
757083,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607549865267
757084,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607551678882
757085,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607551679242
757086,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607552162651
757087,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607552163305
757088,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607552557782
757089,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607552582415
757090,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607552630158
757091,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607552642836
757092,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607556442179
757093,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607556686275
757094,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607556700691
757095,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607556925350
757096,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607558071483
757097,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607558208742
