index,name,device_id,device_label,screen_status,timestamp
754207,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605189583498
754208,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605189688886
754209,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605190046869
754210,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605190226974
754211,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605190378658
754212,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605190489039
754213,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605190536764
754214,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605191279715
754215,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605191350632
754216,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605193610075
754217,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605193619534
754218,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605196777699
754219,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605196778852
754220,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605197007685
754221,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605197024233
754222,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605197466732
754223,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605197467123
754224,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605198068482
754225,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605198255732
754226,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605199439352
754227,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605199558902
754228,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605200982694
754229,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605201134103
754230,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605204915512
754231,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605204970340
754232,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605206453818
754233,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605206479314
754234,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605206483492
754235,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605206496328
754236,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605206645727
754237,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605206796850
754238,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605206993744
754239,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605207184082
754240,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605207196990
754241,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605207201235
754242,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605207522020
754243,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605207710724
754244,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605207745016
754245,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605207876716
754246,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605207902441
754247,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605207932541
754248,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605210431973
754249,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605210433269
754250,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605217877163
754251,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605217877164
754252,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605217936926
754253,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605217937295
754254,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605219631504
754255,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605219633076
754256,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605220983929
754257,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605220985417
754258,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605224264218
754259,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605224264968
754260,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605224280479
754261,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605224379629
754262,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605224463448
754263,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605224558762
754264,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605224654023
754265,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605224654783
754266,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605224966819
754267,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605224969258
754268,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605225103750
754269,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605225104059
754270,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605225247876
754271,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605225248245
