index,name,device_id,device_label,screen_status,timestamp
757424,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1608414005947
757425,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1608414134446
757426,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1608414426935
757427,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1608414474341
757428,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1608418473050
757429,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1608418579140
757430,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1608418734449
757431,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1608418781461
757432,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1608418797996
757433,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1608418799606
