index,name,device_id,device_label,screen_status,timestamp
752376,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603469693441
752377,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603469695794
752378,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603469854314
752379,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603469864009
752380,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603470693546
752381,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603470724614
752382,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603470748839
752383,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603470751025
752384,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603472921749
752385,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603473036255
752386,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603476085451
752387,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603476093215
752388,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603476125715
752389,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603476198229
752390,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603476591520
752391,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603476596075
752392,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603476602773
752393,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603476621472
752394,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603476869073
752395,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603476897635
752396,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603477266394
752397,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603477323568
752398,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603477384599
752399,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603477413508
752400,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603477859655
752401,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603477947110
752402,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603477965207
752403,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603478373907
752404,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603478892901
752405,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603478936823
752406,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603479706889
752407,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603480494401
752408,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603480587565
752409,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603483228947
752410,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603483228948
752411,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603485303103
752412,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603485303129
752413,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603493498461
752414,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603493739150
752415,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603493987159
752416,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603494186394
752417,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603494349834
752418,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603495339525
752419,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603495362017
752420,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603495372485
752421,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603495418906
752422,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603495522611
