index,name,device_id,device_label,screen_status,timestamp
756478,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607058052957
756479,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607058053227
756480,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607058413770
756481,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607058419437
756482,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607058497265
756483,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607058513481
756484,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607059812939
756485,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607059889494
756486,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607061050065
756487,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607061127181
756488,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607065007667
756489,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607065162843
756490,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607065178717
756491,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607065194428
756492,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607066606125
756493,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607083218602
756494,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607083228574
756495,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607086842713
756496,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607086850148
756497,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607088304708
756498,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607088600132
756499,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607088615052
756500,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607089920362
756501,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607089984106
756502,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607090046177
756503,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607090046321
756504,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607090404326
756505,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607090584449
756506,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607090685299
756507,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607090688389
756508,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607090693469
756509,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607091082125
756510,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607091097471
756511,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607091247497
756512,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607091651075
756513,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607091785923
756514,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607092265254
756515,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607092682820
756516,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607092746355
756517,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607092813476
756518,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607094875153
756519,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607094905584
756520,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607096407633
756521,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607099230241
756522,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607099372808
756523,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607099465785
756524,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607099685667
756525,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607099721708
756526,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607101202903
756527,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607101281020
756528,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607101296784
756529,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607101846416
756530,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607101873902
756531,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607101892298
756532,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607101955933
756533,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607102367081
756534,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607103996851
756535,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607104043760
756536,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607104057094
756537,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607104057568
756538,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607104392818
756539,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607104540307
756540,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607104554547
756541,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607104555690
756542,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607105339909
756543,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607105368208
756544,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607105489414
756545,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607105818993
756546,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607105831158
756547,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607105831373
756548,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607105878468
756549,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607105934228
756550,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607106203134
756551,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607106203331
756552,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607106205102
756553,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607108855226
756554,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607111537193
756555,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607112082638
756556,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607112420745
756557,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607113661687
756558,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607113680835
756559,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607113680952
756560,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607113708854
756561,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607113779987
756562,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607113948218
756563,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607113967123
756564,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607113979789
756565,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607113983935
756566,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607114009963
756567,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607114087860
756568,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607114168570
756569,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607114286237
756570,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607114382168
756571,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607114728340
756572,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607114769834
756573,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607116268950
756574,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607116270631
756575,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607116272329
756576,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607116723094
756577,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607116795207
756578,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607116797287
756579,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607116842227
756580,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607116972778
756581,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607117028774
756582,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607117179192
756583,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607117326517
756584,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607117616429
756585,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607117773509
756586,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607117940101
756587,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607118403908
756588,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607118633231
756589,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607118658330
756590,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607119152283
756591,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607119226270
756592,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607119464053
756593,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607119535163
756594,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607119666493
756595,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607119682237
756596,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607121284497
756597,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607121297899
756598,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607121763978
756599,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607121845137
756600,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607121866653
756601,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607121899408
756602,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607121912516
756603,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607121956346
756604,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607122174154
756605,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607124107350
756606,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607124157719
756607,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607125180558
756608,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607125184550
756609,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607125185486
