index,name,device_id,device_label,screen_status,timestamp
744309,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1595338351846
744310,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1595338690170
744311,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1595338696514
744312,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1595338703983
744313,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1595338706499
744314,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1595338710405
744315,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1595338711284
744316,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1595338711838
744317,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1595338812375
744318,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1595338832612
744319,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1595339146025
744320,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1595339147160
744321,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1595339551220
744322,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1595339669400
744323,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1595343569302
744324,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1595346141575
744325,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1595348507678
744326,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1595355881672
744327,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1595355883854
744328,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1595355921766
744329,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1595360227436
744330,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1595360227883
744331,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1595362992349
744332,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1595363040099
744333,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1595366473202
744334,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1595366526692
744335,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1595367667564
744336,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1595367667790
744337,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1595369377980
744338,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1595369390670
744339,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1595369427491
744340,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1595370002640
744341,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1595371695845
744342,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1595371696823
744343,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1595371732142
744344,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1595371732503
744345,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1595371877247
744346,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1595371877266
744347,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1595372737337
744348,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1595372746877
744349,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1595373311362
744350,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1595374505817
744351,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1595374544290
744352,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1595374561438
744353,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1595375012163
744354,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1595375045343
744355,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1595375958594
