index,name,device_id,device_label,screen_status,timestamp
755017,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605881654898
755018,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605881932622
755019,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605882138802
755020,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605882785925
755021,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605882841683
755022,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605883843205
755023,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605884016239
755024,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605884284022
755025,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605884413653
755026,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605884597243
755027,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605884765754
755028,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605885026109
755029,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605885084540
755030,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605885272101
755031,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605885496295
755032,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605885522157
755033,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605886532282
755034,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605886737796
755035,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605886740299
755036,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605886881526
755037,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605886883216
755038,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605887156641
755039,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605887212403
755040,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605887287922
755041,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605888525290
755042,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605890180152
755043,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605890180659
755044,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605891777923
755045,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605891778630
755046,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605891882467
755047,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605891956798
755048,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605891980738
755049,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605892042180
755050,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605892219387
755051,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605892260025
755052,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605893416412
755053,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605893466531
755054,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605894960269
755055,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605895006635
755056,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605895115572
755057,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605895891786
755058,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605898633952
755059,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605898634467
755060,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605902094888
755061,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605906076097
755062,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605906175655
755063,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605906176442
755064,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605906241439
755065,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605907040846
755066,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605910459019
755067,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605910768883
755068,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605910774210
755069,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605910778716
755070,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605914869735
755071,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605914875271
755072,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605915029053
755073,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605915285197
755074,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605916088197
755075,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605916540592
755076,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605916540955
755077,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605916543379
755078,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605916543389
755079,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605916786676
755080,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605916786687
