index,name,device_id,device_label,screen_status,timestamp
747986,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599943136221
747987,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599943430660
747988,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599943448314
747989,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599943625477
747990,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599943818758
747991,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599943823166
747992,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599944263174
747993,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599944313277
747994,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599944378750
747995,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599944495279
747996,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599944505275
747997,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599944511443
747998,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599944525250
747999,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599944554686
748000,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599944630677
748001,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599944690819
748002,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599944701245
748003,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599944702501
748004,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599944734401
748005,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599944770640
748006,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599944790347
748007,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599944820498
748008,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599944978124
748009,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599945014280
748010,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599945300081
748011,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599945351209
748012,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599945488239
748013,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599945596342
748014,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599946156681
748015,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599946183359
748016,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599946190909
748017,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599946453795
748018,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599946496074
748019,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599946556158
748020,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599946556406
748021,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599946786496
748022,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599946883695
748023,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599946910785
748024,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599947530143
748025,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599947546807
748026,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599948877969
748027,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599948898632
748028,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599948899762
748029,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599948901885
748030,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599949456312
748031,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599949477993
748032,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599949487114
748033,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599949490274
748034,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599949719827
748035,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599949752178
748036,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599949878149
748037,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599949922471
748038,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599949960545
748039,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599950085459
748040,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599951189192
748041,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599953564832
748042,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599953772888
748043,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599954020779
748044,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599954523274
