index,name,device_id,device_label,screen_status,timestamp
746460,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598539966960
746461,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598540105753
746462,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598540116027
746463,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598541668462
746464,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598541668984
746465,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598542823271
746466,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598542996049
746467,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598543444501
746468,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598543445292
746469,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598543447609
746470,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598543448824
746471,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598543569718
746472,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598543570019
746473,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598543647471
746474,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598543676656
746475,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598543763837
746476,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598543765415
746477,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598543817792
746478,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598543868236
746479,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598544483601
746480,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598544622448
746481,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598544625513
746482,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598544625978
746483,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598545154534
746484,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598545226737
746485,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598545270871
746486,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598545922679
746487,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598546080367
746488,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598546090156
746489,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598546135156
746490,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598551497030
746491,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598551656641
746492,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598551938128
746493,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598552103550
746494,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598552180972
746495,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598552204998
746496,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598552612183
746497,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598552620222
746498,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598553215295
746499,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598553222767
746500,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598553236228
746501,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598553300265
746502,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598554208797
746503,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598554297527
746504,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598554325446
746505,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598555336018
746506,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598555336969
746507,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598555341268
746508,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598555515414
746509,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598555692825
746510,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598555730194
746511,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598556471786
746512,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598556497631
746513,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598556568192
746514,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598556632436
746515,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598556650225
746516,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598556722221
746517,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598556759391
746518,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598556887437
746519,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598556955691
746520,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598557025172
746521,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598557045172
746522,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598557047103
746523,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598557068941
746524,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598557216422
746525,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598557362640
746526,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598557371491
746527,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598557622438
746528,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598557936786
746529,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598558005834
746530,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598558057481
746531,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598559767250
746532,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598559772668
746533,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598563961052
746534,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598568312581
746535,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598568314193
746536,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598568318139
746537,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598568549354
746538,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598568577906
746539,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598569875877
746540,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598570156403
746541,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598570209993
746542,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598570244513
746543,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598570550326
746544,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598570576201
746545,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598570957941
746546,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598570958812
746547,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598571619079
746548,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598571624924
746549,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598572165210
746550,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598572280587
746551,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598572282471
746552,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598572283161
746553,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598572711720
