index,name,device_id,device_label,screen_status,timestamp
745036,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596522255286
745037,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596524392612
745038,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596524392613
745039,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596527521861
745040,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596549283965
745041,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596549310368
745042,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596549412594
745043,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596551779815
745044,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596556485158
745045,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596556501998
745046,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596557974684
745047,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596560446217
745048,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596560494281
745049,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596561048445
745050,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596562254077
745051,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596562712998
745052,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596562713397
745053,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596565790625
745054,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596565981048
745055,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596566118146
745056,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596566214784
745057,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596566756707
745058,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596567345270
745059,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596569161784
745060,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596569363544
745061,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596570107905
745062,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596570181976
745063,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596572850209
745064,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596572857545
745065,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596574359388
745066,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596574414089
745067,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596579210715
745068,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596580422912
745069,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596583333077
745070,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596584138526
745071,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596584449358
745072,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596584791491
745073,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596584845357
745074,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596584951844
745075,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596585064622
745076,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596585127578
745077,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596585416747
745078,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596585477904
745079,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596585520524
