index,name,device_id,device_label,screen_status,timestamp
751977,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603195787985
751978,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603195984739
751979,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603195984866
751980,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603196643450
751981,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603196716211
751982,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603196717684
751983,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603196719711
751984,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603197324930
751985,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603198522578
751986,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603198789391
751987,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603199340583
751988,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603199434780
751989,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603199436183
751990,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603199465415
751991,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603199635355
751992,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603199932725
751993,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603207627325
751994,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603207723384
751995,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603207745462
751996,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603207831221
751997,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603208047249
751998,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603208059589
751999,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603208652836
752000,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603208697659
752001,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603209668481
752002,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603209838915
752003,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603209884168
752004,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603209901302
752005,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603210074301
752006,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603210130044
752007,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603210155701
752008,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603210167430
752009,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603218670666
752010,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603219827353
752011,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603220503668
752012,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603221998666
752013,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603221998747
752014,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603222017932
752015,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603222018011
752016,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603223226668
752017,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603223242831
752018,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603223244110
752019,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603223245899
752020,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603223247712
752021,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603223247923
752022,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603223359406
752023,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603223377744
752024,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603223655352
752025,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603223655523
752026,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603224195773
752027,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603224211843
752028,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603224293811
752029,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603224343903
752030,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603224474591
752031,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603224476087
752032,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603226040165
752033,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603228110267
752034,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603228147998
752035,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603228206548
752036,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603230526694
752037,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603230807144
752038,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603231187513
752039,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603231247201
752040,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603231252558
752041,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603231553832
752042,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603231898703
752043,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603231984040
752044,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603232190978
752045,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603232232409
752046,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603232367159
752047,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603232489784
752048,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603232505270
752049,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603232587714
752050,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603232659704
752051,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603232978750
752052,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603233140703
752053,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603233387592
752054,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603233956734
752055,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603234105636
752056,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603234550403
752057,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603234614883
752058,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603237378615
752059,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603237402285
