index,name,device_id,device_label,screen_status,timestamp
756757,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607314209908
756758,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607314515804
756759,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607314614555
756760,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607314840346
756761,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607314862136
756762,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607315759806
756763,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607316209513
756764,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607316314258
756765,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607316582650
756766,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607317989439
756767,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607317989747
756768,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607318355892
756769,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607318614909
756770,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607318939456
756771,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607318974250
756772,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607320087640
756773,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607320209781
756774,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607324108747
756775,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607324256964
756776,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607325487380
756777,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607342441795
756778,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607342473467
756779,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607344941391
756780,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607344945484
756781,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607344946750
756782,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607344965395
756783,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607347811947
756784,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607347816345
756785,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607348423255
756786,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607349032821
756787,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607349033938
756788,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607349467900
756789,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607349515670
756790,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607349560355
756791,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607349586703
756792,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607349621339
756793,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607349796690
756794,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607350023876
756795,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607351619139
756796,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607352152075
756797,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607352188975
756798,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607352603381
756799,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607352615081
756800,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607352685811
756801,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607353378754
756802,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607353465964
756803,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607353721142
756804,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607354641053
756805,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607354663750
756806,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607355603355
756807,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607355818900
756808,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607356012276
756809,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607356082884
756810,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607356082944
756811,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607356083781
756812,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607356269882
756813,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607356306051
756814,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607356468987
756815,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607356515140
756816,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607356628560
756817,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607357485848
756818,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607357830648
756819,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607357947521
756820,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607358668762
756821,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607358725168
756822,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607358919784
756823,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607359014394
756824,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607360362913
756825,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607360406043
756826,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607360580563
756827,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607360589995
756828,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607360594900
756829,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607360631538
756830,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607360633073
756831,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607360633452
756832,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607360687597
756833,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607360711519
756834,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607360814271
756835,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607361149330
756836,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607361150854
756837,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607361152226
756838,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607361252031
756839,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607361262267
756840,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607361287337
756841,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607361544853
756842,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607361571920
756843,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607362175273
756844,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607362209145
756845,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607362326293
756846,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607363150176
756847,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607363171319
756848,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607363173095
756849,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607363173423
756850,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607363174413
756851,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607363177493
756852,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607363200990
756853,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607363239331
756854,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607363371992
756855,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607363413205
756856,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607363723158
756857,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607363747963
756858,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607363778739
756859,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607363778906
756860,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607363834525
756861,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607363843155
756862,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607363853528
756863,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607366100142
756864,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607366298652
756865,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607366336557
756866,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607370194176
756867,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607375732115
756868,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607376811039
756869,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607376914042
756870,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607381245699
756871,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607381269672
756872,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607381440085
756873,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607382534126
756874,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607382586062
756875,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607382587216
756876,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607382611395
756877,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607384814206
756878,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607384815490
756879,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607384816367
756880,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607384917915
756881,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607384918743
756882,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607385240881
756883,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607385322908
756884,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607385384497
756885,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607385523351
