index,name,device_id,device_label,screen_status,timestamp
746590,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598622823312
746591,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598623204051
746592,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598623204611
746593,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598625197480
746594,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598626699845
746595,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598627990375
746596,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598628897832
746597,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598629066282
746598,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598629354012
746599,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598629375001
746600,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598629377978
746601,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598629980794
746602,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598630700677
746603,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598630766498
746604,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598636969263
746605,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598637470063
746606,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598640084998
746607,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598640085079
746608,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598641716610
746609,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598644271340
746610,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598644336097
746611,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598644372887
746612,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598650464307
746613,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598650552529
746614,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598651594720
746615,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598651650504
746616,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598653817586
746617,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598653836157
746618,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598656095130
746619,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598656233702
746620,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598656244403
746621,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598656253620
746622,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598658579947
746623,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598658736931
