index,name,device_id,device_label,screen_status,timestamp
750286,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601998643793
750287,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601998644627
750288,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601998731745
750289,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601999063958
750290,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601999184552
750291,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601999709927
750292,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601999754138
750293,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601999922473
750294,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601999924858
750295,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601999932929
750296,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601999974312
750297,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602000023407
750298,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602000048225
750299,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602000205043
750300,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602000305374
750301,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602000445400
750302,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602000461876
750303,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602003406785
750304,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602003435880
750305,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602003471868
750306,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602003490520
750307,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602003960040
750308,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602003971876
750309,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602005959926
750310,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602005961584
750311,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602005961934
750312,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602006064080
750313,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602008879863
750314,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602008951514
750315,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602009135261
750316,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602009662198
750317,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602009665457
750318,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602009919808
750319,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602009922094
750320,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602010086453
750321,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602010090922
750322,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602012962917
750323,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602012962920
750324,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602013886432
750325,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602013886869
750326,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602015747223
750327,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602022746973
750328,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602022771187
750329,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602022916833
750330,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602025416924
750331,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602025654847
750332,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602025817199
750333,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602025820342
750334,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602025821264
750335,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602025822693
750336,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602026196063
750337,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602026262470
750338,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602026270313
750339,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602026275997
