index,name,device_id,device_label,screen_status,timestamp
749160,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601007146732
749161,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601010633111
749162,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601031990755
749163,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601031992003
749164,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601031992437
749165,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601034127114
749166,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601034403931
749167,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601035004498
749168,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601035037578
749169,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601035224746
749170,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601035315053
749171,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601036072708
749172,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601036107757
749173,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601036221261
749174,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601036221645
749175,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601036229959
749176,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601036280743
749177,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601036361666
749178,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601036385381
749179,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601036419707
749180,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601036803525
749181,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601037088241
749182,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601037120124
749183,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601037336685
749184,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601037395426
749185,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601037803502
749186,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601037835927
749187,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601038024583
749188,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601038462572
749189,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601038859650
749190,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601048922090
749191,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601048977340
749192,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601049026836
749193,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601049352954
749194,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601049353641
749195,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601049615959
749196,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601049617365
749197,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601049842851
749198,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601049846478
749199,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601050149374
749200,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601050149593
749201,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601050192392
749202,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601050192629
749203,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601050343695
749204,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601050343950
749205,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601050413581
749206,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601050413723
749207,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601050873801
749208,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601050915139
749209,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601051091323
749210,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601053647871
749211,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601053765560
749212,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601055975153
749213,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601056057318
749214,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601056150093
749215,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601056182611
749216,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601056288054
749217,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601056334561
749218,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601057125271
749219,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601057189217
749220,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601057582607
749221,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601057967149
749222,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601057968276
749223,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601058045332
749224,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601058212025
749225,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601058327124
749226,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601058757015
749227,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601058837913
749228,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601060008832
749229,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601060025776
749230,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601060895052
749231,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601060959012
749232,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601061065171
749233,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601061080183
749234,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601062430531
749235,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601062440412
749236,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601064648000
749237,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601064657018
749238,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601064691192
749239,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601065297846
749240,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601066545066
749241,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601067303737
749242,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601067326454
749243,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601068678992
749244,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601069101901
749245,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601069295611
749246,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601069299589
749247,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601070091050
749248,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601070150739
749249,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601070380417
749250,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601070414869
749251,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601070442952
749252,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601070573590
749253,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601070576157
749254,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601070682131
749255,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601070866355
749256,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601071028211
749257,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601071142406
749258,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601071231847
749259,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601071436659
749260,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601071547666
749261,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601071583539
749262,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601071583854
749263,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601071641107
749264,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601071648189
749265,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601072691093
749266,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601072712250
749267,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601073128879
749268,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601073187304
749269,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601074145204
749270,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601074204608
749271,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601074235451
749272,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601074241567
749273,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601074324931
749274,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601074371412
749275,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601074381625
749276,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601074933451
749277,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601074937907
749278,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601075706540
749279,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601075817276
749280,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601077040236
749281,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601077462635
749282,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601077885534
749283,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601078015326
749284,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601078203655
749285,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601078225779
