index,name,device_id,device_label,screen_status,timestamp
744613,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1595614632906
744614,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1595614764636
744615,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1595619596383
744616,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1595624458222
744617,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1595624486149
744618,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1595624486711
744619,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1595624581119
744620,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1595624618874
744621,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1595625629103
744622,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1595625631012
744623,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1595626154207
744624,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1595626851727
744625,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1595629693034
744626,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1595629717215
744627,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1595629818768
744628,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1595630627285
744629,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1595630696827
744630,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1595631126890
744631,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1595631132836
744632,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1595631816572
744633,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1595633681019
744634,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1595634225084
744635,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1595634280388
744636,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1595634385766
744637,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1595634399607
744638,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1595634696512
744639,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1595634997376
744640,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1595635101658
