index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
226193,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,281.41000366210943,-1.0,40.41019360956127,-79.9590023036167,-1.0,fused,1600667073268
226194,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,281.41000366210943,-1.0,40.41013643998664,-79.95921956656174,-1.0,fused,1600667373264
226195,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,281.41000366210943,-1.0,40.41013784182322,-79.95911236957477,-1.0,fused,1600667673349
226196,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,281.41000366210943,-1.0,40.4101389789702,-79.95911697800408,-1.0,fused,1600667973260
226197,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,281.41000366210943,-1.0,40.41018850212831,-79.95901853339515,-1.0,fused,1600668273256
226198,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,281.41000366210943,-1.0,40.41014509506568,-79.95906158024115,-1.0,fused,1600668573251
226199,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,281.41000366210943,-1.0,40.410191408421284,-79.95901681041708,-1.0,fused,1600668873256
226200,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,281.41000366210943,-1.0,40.41015054637909,-79.95908340683694,-1.0,fused,1600669173245
226201,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,281.41000366210943,-1.0,40.410137609028894,-79.95922674587169,-1.0,fused,1600669473244
226202,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,281.41000366210943,-1.0,40.410133976642335,-79.95912585007463,-1.0,fused,1600669773242
226203,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,281.41000366210943,-1.0,40.41019063192434,-79.95899266275981,-1.0,fused,1600670073248
226204,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,281.41000366210943,-1.0,40.41022412803471,-79.95886399685605,-1.0,fused,1600670373233
226205,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,281.41000366210943,-1.0,40.41013244054066,-79.95911024887698,-1.0,fused,1600670673233
226206,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,281.41000366210943,-1.0,40.410137140895294,-79.95921074870391,-1.0,fused,1600670973230
226207,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,281.41000366210943,-1.0,40.410213694649634,-79.95906485674661,-1.0,fused,1600671273324
226208,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,281.41000366210943,-1.0,40.41018401673489,-79.95916792417516,-1.0,fused,1600671573309
226209,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,281.41000366210943,-1.0,40.41019597432244,-79.95901445412099,-1.0,fused,1600671873222
226210,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,281.41000366210943,-1.0,40.410073468087795,-79.95934782003155,-1.0,fused,1600672173220
226211,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,281.41000366210943,-1.0,40.4101851472995,-79.95917415770259,-1.0,fused,1600672473310
226212,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,281.41000366210943,-1.0,40.410138187019776,-79.95922195599994,-1.0,fused,1600672773295
226213,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,281.41000366210943,-1.0,40.41019071988385,-79.95913768534467,-1.0,fused,1600673073211
226214,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,281.41000366210943,-1.0,40.41020502889207,-79.95896535435256,-1.0,fused,1600673373209
226215,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,281.41000366210943,-1.0,40.41020324783995,-79.95896043809529,-1.0,fused,1600673673280
226216,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,281.41000366210943,-1.0,40.4101782184357,-79.95896347084545,-1.0,fused,1600673973236
226217,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,281.41000366210943,-1.0,40.410120547548324,-79.9592463143638,-1.0,fused,1600674273199
226218,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,281.41000366210943,-1.0,40.40998242219521,-79.95952543237436,-1.0,fused,1600674573196
226219,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,281.41000366210943,-1.0,40.41020339341688,-79.95896994240934,-1.0,fused,1600674873191
226220,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,281.41000366210943,-1.0,40.4101950226875,-79.95900155348274,-1.0,fused,1600675173277
226221,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,281.41000366210943,-1.0,40.41019482876361,-79.95900847155673,-1.0,fused,1600675473185
226222,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,281.41000366210943,-1.0,40.410139027121296,-79.95910049499322,-1.0,fused,1600675773183
226223,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,281.41000366210943,-1.0,40.410212703952396,-79.95905621672708,-1.0,fused,1600676073178
226224,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,281.41000366210943,-1.0,40.410205172737996,-79.95896564160383,-1.0,fused,1600676373213
226225,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,281.41000366210943,-1.0,40.410134706061314,-79.9590720356742,-1.0,fused,1600676673174
226226,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,281.41000366210943,-1.0,40.41019637983368,-79.95901175096394,-1.0,fused,1600676973172
226227,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,281.41000366210943,-1.0,40.41019454374104,-79.95900453795913,-1.0,fused,1600677273265
226228,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,281.41000366210943,-1.0,40.410185109274224,-79.95916347025229,-1.0,fused,1600677573166
226229,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,281.41000366210943,-1.0,40.41020329420617,-79.95895946128509,-1.0,fused,1600677873162
226230,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,281.41000366210943,-1.0,40.41006219576342,-79.95907968561336,-1.0,fused,1600678173160
226231,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,281.41000366210943,-1.0,40.410138155001775,-79.9592360856098,-1.0,fused,1600678473158
226232,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,281.41000366210943,-1.0,40.410142305065094,-79.95909472221139,-1.0,fused,1600678773154
226233,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,281.41000366210943,-1.0,40.41002763419589,-79.95946799042399,-1.0,fused,1600679073151
226234,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,281.41000366210943,-1.0,40.410072971304736,-79.95939088892091,-1.0,fused,1600679373149
226235,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,281.41000366210943,-1.0,40.41013723463276,-79.95922472917086,-1.0,fused,1600679673241
226236,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,281.41000366210943,-1.0,40.410181194071285,-79.95918307482495,-1.0,fused,1600679973200
226237,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,281.41000366210943,-1.0,40.41028035756731,-79.95877808227561,-1.0,fused,1600680273140
226238,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,281.41000366210943,-1.0,40.410195714965866,-79.95911599411706,-1.0,fused,1600680573135
226239,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,281.41000366210943,-1.0,40.41019650219632,-79.9590125780058,-1.0,fused,1600680873137
226240,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,281.41000366210943,-1.0,40.41013933900837,-79.9592202266842,-1.0,fused,1600681173165
226241,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,281.41000366210943,-1.0,40.41012462447622,-79.95907386079185,-1.0,fused,1600681473125
226242,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,281.41000366210943,-1.0,40.41019894250694,-79.9591059835317,-1.0,fused,1600681773123
226243,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,281.41000366210943,-1.0,40.41018108550758,-79.95917787709985,-1.0,fused,1600682073178
226244,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,281.41000366210943,-1.0,40.4101382032159,-79.95900208831226,-1.0,fused,1600682373120
226245,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,281.41000366210943,-1.0,40.41020372790646,-79.95897064213881,-1.0,fused,1600682673114
226246,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,281.41000366210943,-1.0,40.41020453687993,-79.95897013162791,-1.0,fused,1600682973113
226247,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,281.41000366210943,-1.0,40.41018899363996,-79.95915152828033,-1.0,fused,1600683273109
226248,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,281.41000366210943,-1.0,40.410193463661926,-79.95913490961064,-1.0,fused,1600683573107
226249,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,281.41000366210943,-1.0,40.41014941856618,-79.95911264824522,-1.0,fused,1600683873102
226250,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,281.41000366210943,-1.0,40.41013839291862,-79.95923537649097,-1.0,fused,1600684173101
226251,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,281.41000366210943,-1.0,40.410200717020366,-79.9589907425468,-1.0,fused,1600684473195
226252,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,281.41000366210943,-1.0,40.410198673493035,-79.95909995627356,-1.0,fused,1600684773093
226253,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,281.41000366210943,-1.0,40.41010250031728,-79.95927016413769,-1.0,fused,1600685073090
226254,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,281.41000366210943,-1.0,40.410170831212895,-79.95903038075794,-1.0,fused,1600685373089
226255,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,281.41000366210943,-1.0,40.41023800368423,-79.9589223067674,-1.0,fused,1600685673113
226256,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,281.41000366210943,-1.0,40.41017314774032,-79.95904083855417,-1.0,fused,1600685973108
226257,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,281.41000366210943,-1.0,40.410173176089046,-79.95919429973792,-1.0,fused,1600686273081
226258,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,281.41000366210943,-1.0,40.41015237327828,-79.959144553816,-1.0,fused,1600686573078
226259,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,281.41000366210943,-1.0,40.41018013316454,-79.95903938995883,-1.0,fused,1600686873172
226260,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,281.41000366210943,-1.0,40.410196550953394,-79.95898542549239,-1.0,fused,1600687173072
226261,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,281.41000366210943,-1.0,40.41021397810749,-79.95905547800757,-1.0,fused,1600687473070
226262,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,281.41000366210943,-1.0,40.410184601257136,-79.95916452006168,-1.0,fused,1600687773067
226263,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,281.41000366210943,-1.0,40.41018360583358,-79.95917329260392,-1.0,fused,1600688073107
226264,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,281.41000366210943,-1.0,40.41018910319642,-79.95914578377405,-1.0,fused,1600688373061
226265,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,281.41000366210943,-1.0,40.41013005870422,-79.95925036024876,-1.0,fused,1600688673055
226266,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,281.41000366210943,-1.0,40.41018979404927,-79.95914595421695,-1.0,fused,1600688973054
226267,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,281.41000366210943,-1.0,40.41018466610121,-79.95916488753916,-1.0,fused,1600689273071
226268,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,281.41000366210943,-1.0,40.41018357687691,-79.95916943987397,-1.0,fused,1600689573133
226269,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,281.41000366210943,-1.0,40.410185499698976,-79.9591621154115,-1.0,fused,1600689873048
226270,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,281.41000366210943,-1.0,40.410183124043996,-79.95917109935995,-1.0,fused,1600690173045
226271,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,281.41000366210943,-1.0,40.4101330858656,-79.95936522532499,-1.0,fused,1600690473041
226272,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,281.41000366210943,-1.0,40.41017516916749,-79.95920569871149,-1.0,fused,1600690773059
226273,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,281.41000366210943,-1.0,40.41010053880179,-79.95928211709476,-1.0,fused,1600691073036
226274,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,281.41000366210943,-1.0,40.41017381702743,-79.95920971256572,-1.0,fused,1600691373034
226275,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,281.41000366210943,-1.0,40.41020108931735,-79.95909374177045,-1.0,fused,1600691673030
226276,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,281.41000366210943,-1.0,40.4101835428994,-79.95917024871723,-1.0,fused,1600691973112
226277,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,281.41000366210943,-1.0,40.4101789759589,-79.95918702475458,-1.0,fused,1600692273026
226278,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,281.41000366210943,-1.0,40.41018371739085,-79.95916939923984,-1.0,fused,1600692573023
226279,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,281.41000366210943,-1.0,40.41019192661954,-79.959141278751,-1.0,fused,1600692873022
226280,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,281.41000366210943,-1.0,40.410183793545606,-79.95916933151794,-1.0,fused,1600693173115
226281,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,281.41000366210943,-1.0,40.41018361641676,-79.95916862755564,-1.0,fused,1600693473042
226282,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,281.41000366210943,-1.0,40.41017008948389,-79.95922372844083,-1.0,fused,1600693773013
226283,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,281.41000366210943,-1.0,40.410170661720045,-79.95918671019881,-1.0,fused,1600694073009
