index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
229386,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,236.6766357421875,-1.0,40.41013621683496,-79.95926148557713,-1.0,fused,1601635584921
229387,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,236.7931365966797,-1.0,40.41012354353271,-79.95931197617574,-1.0,fused,1601635884904
229388,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,233.0840606689453,-1.0,40.410102133692455,-79.95951351142001,-1.0,fused,1601636184897
229389,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,232.2055206298828,-1.0,40.410137410977995,-79.95925770659662,-1.0,fused,1601636485191
229390,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,232.4569396972656,-1.0,40.41013481663474,-79.95925045058742,-1.0,fused,1601636784901
229391,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,232.59542846679688,-1.0,40.41016448354985,-79.95927041451847,-1.0,fused,1601637084885
229392,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,235.90223693847656,-1.0,40.410122820871,-79.95932095360952,-1.0,fused,1601637384958
229393,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,236.5086975097656,-1.0,40.410170019678,-79.95924997893594,-1.0,fused,1601637685213
229394,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,236.44235229492188,-1.0,40.410153391337644,-79.95930011949781,-1.0,fused,1601637984908
229395,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,236.2118988037109,-1.0,40.4101845313021,-79.9591922175553,-1.0,fused,1601638284937
229396,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,228.484619140625,-1.0,40.410144144129056,-79.95936295345629,-1.0,fused,1601638584885
229397,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,234.5094757080078,-1.0,40.41019467026436,-79.95915432598555,-1.0,fused,1601638885189
229398,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,233.1794891357422,-1.0,40.41019273193295,-79.95915790418724,-1.0,fused,1601639184927
229399,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,229.8833312988281,-1.0,40.41019207589449,-79.95916202656055,-1.0,fused,1601639484875
229400,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,237.09678649902344,-1.0,40.41017616444457,-79.95921948407259,-1.0,fused,1601639784882
229401,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,228.15264892578125,-1.0,40.41018679068931,-79.9591842209086,-1.0,fused,1601640085219
229402,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,235.43911743164062,-1.0,40.41016597824584,-79.95925808167868,-1.0,fused,1601640384928
229403,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,233.10177612304688,-1.0,40.41019408787346,-79.95915521950174,-1.0,fused,1601640684895
229404,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,232.43572998046875,-1.0,40.4101654027752,-79.95926386101758,-1.0,fused,1601640984921
229405,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,236.6082763671875,-1.0,40.41019061565739,-79.95916817069477,-1.0,fused,1601641285083
229406,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.9315490722656,-1.0,40.410166156843054,-79.95927713195519,-1.0,fused,1601641584882
229407,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,236.744384765625,-1.0,40.410214386002735,-79.95908386061322,-1.0,fused,1601641884959
229408,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,233.3306579589844,-1.0,40.41018936428371,-79.95917406670719,-1.0,fused,1601642184929
229409,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,236.9434967041016,-1.0,40.41013707762208,-79.95925188375149,-1.0,fused,1601642485155
229410,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,237.6372528076172,-1.0,40.41018893913901,-79.95917530645268,-1.0,fused,1601642784868
229411,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,229.2396240234375,-1.0,40.410170109126135,-79.95924130517274,-1.0,fused,1601643084901
229412,locations,106.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,226.77459716796875,-1.0,40.41017238183701,-79.95924896920909,-1.0,fused,1601643384915
229413,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,236.5805511474609,-1.0,40.41016850795768,-79.9592498170733,-1.0,fused,1601643685194
229414,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,235.17868041992188,-1.0,40.41017416041411,-79.95922662465443,-1.0,fused,1601643984828
229415,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,237.0115966796875,-1.0,40.41016883925022,-79.95924970152505,-1.0,fused,1601644284883
229416,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,237.6123046875,-1.0,40.41016712461095,-79.95925394708017,-1.0,fused,1601644584856
229417,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,236.36050415039062,-1.0,40.41017084268199,-79.95924117922979,-1.0,fused,1601644884952
229418,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,237.0054473876953,-1.0,40.41018671709399,-79.95918486733464,-1.0,fused,1601645184920
229419,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,237.18019104003903,-1.0,40.41016785253928,-79.95925085681023,-1.0,fused,1601645484867
229420,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,235.6441192626953,-1.0,40.41016355973944,-79.9592710737188,-1.0,fused,1601645784857
229421,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,236.78504943847656,-1.0,40.41016624329377,-79.95925712672741,-1.0,fused,1601646084909
229422,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,236.06988525390625,-1.0,40.41016164835815,-79.95928102134798,-1.0,fused,1601646385040
229423,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,236.0431671142578,-1.0,40.41016660916549,-79.95925649985034,-1.0,fused,1601646684870
229424,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,236.9391326904297,-1.0,40.410166145080964,-79.95925834517031,-1.0,fused,1601646984885
229425,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,236.6382293701172,-1.0,40.41017213033685,-79.95923248024722,-1.0,fused,1601647284872
229426,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,237.6388397216797,-1.0,40.41016671896142,-79.95925557928166,-1.0,fused,1601647585108
229427,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,237.54498291015625,-1.0,40.41016913210361,-79.95925048098506,-1.0,fused,1601647884964
229428,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,236.45372009277344,-1.0,40.410164410448594,-79.95926129646263,-1.0,fused,1601648184905
229429,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,237.79269409179688,-1.0,40.410182469572675,-79.9592040947026,-1.0,fused,1601648484867
229430,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,231.6015167236328,-1.0,40.410171006326244,-79.95923958112715,-1.0,fused,1601648785125
229431,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,236.8339080810547,-1.0,40.410163017311646,-79.95926679322926,-1.0,fused,1601649084869
229432,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,237.2341461181641,-1.0,40.41018333294347,-79.95919705950921,-1.0,fused,1601649384867
229433,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,236.24362182617188,-1.0,40.410109764722435,-79.95934728295248,-1.0,fused,1601649684835
229434,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,235.76919555664062,-1.0,40.41018011463423,-79.95920586108114,-1.0,fused,1601649984971
229435,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,232.5216217041016,-1.0,40.410154896341965,-79.95929217906695,-1.0,fused,1601650284814
229436,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,236.4392242431641,-1.0,40.41016539456752,-79.95926072885653,-1.0,fused,1601650584754
229437,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,237.3438415527344,-1.0,40.410165495317614,-79.95925788881101,-1.0,fused,1601650884797
229438,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,235.6529693603516,-1.0,40.410173652439134,-79.95922750440073,-1.0,fused,1601651184936
229439,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,234.1644287109375,-1.0,40.41017508052831,-79.9592299116791,-1.0,fused,1601651484781
