index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
213286,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0331878662109,-1.0,40.41012562289997,-79.95942232581086,-1.0,fused,1590903730395
213287,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.00045776367188,-1.0,40.410125722131745,-79.95942135603599,-1.0,fused,1590904030314
213288,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0000305175781,-1.0,40.41012519270278,-79.9594242273757,-1.0,fused,1590904330313
213289,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0000305175781,-1.0,40.410119184788726,-79.95949490547223,-1.0,fused,1590904630310
213290,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.00135803222656,-1.0,40.41012735923871,-79.95943095650044,-1.0,fused,1590904930388
213291,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.00022888183602,-1.0,40.41015373097324,-79.95964000026872,-1.0,fused,1590905230307
213292,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.00018310546875,-1.0,40.41014140706381,-79.95968134115046,-1.0,fused,1590905530305
213293,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.00018310546875,-1.0,40.41012591010724,-79.95964550777704,-1.0,fused,1590905830315
213294,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.00018310546875,-1.0,40.41011705465365,-79.95961493946449,-1.0,fused,1590906130397
213295,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0000305175781,-1.0,40.41012540843602,-79.95942488494681,-1.0,fused,1590906430313
213296,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0000305175781,-1.0,40.41012599710526,-79.9594204628263,-1.0,fused,1590906730309
213297,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0000305175781,-1.0,40.41012600131393,-79.95941985526208,-1.0,fused,1590907030297
213298,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0000305175781,-1.0,40.41012607352982,-79.95941903402779,-1.0,fused,1590907330377
213299,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0000305175781,-1.0,40.41012536683432,-79.9594229811605,-1.0,fused,1590907630308
213300,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0000305175781,-1.0,40.410125665588545,-79.95942091911606,-1.0,fused,1590907930305
213301,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0000305175781,-1.0,40.410118006115226,-79.95949422721594,-1.0,fused,1590908230305
213302,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,287.4612731933594,-1.0,40.41013153255492,-79.95944022928269,-1.0,fused,1590908530382
213303,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,287.4612731933594,-1.0,40.410128382560465,-79.95943078920338,-1.0,fused,1590908830301
213304,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,287.4612731933594,-1.0,40.41012732798408,-79.95942667114966,-1.0,fused,1590909130317
213305,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,287.4612731933594,-1.0,40.410126721890975,-79.95942524013294,-1.0,fused,1590909430319
213306,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,287.4612731933594,-1.0,40.41012638209364,-79.95942431309815,-1.0,fused,1590909730399
213307,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,287.4612731933594,-1.0,40.410126590561816,-79.95942114756289,-1.0,fused,1590910030322
213308,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,287.4612731933594,-1.0,40.41012588450239,-79.95942413559844,-1.0,fused,1590910330323
213309,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,287.4612731933594,-1.0,40.41012571642747,-79.95942410221663,-1.0,fused,1590910630323
213310,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,287.4612731933594,-1.0,40.41012602604135,-79.95942139091669,-1.0,fused,1590910930757
213311,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,287.4612731933594,-1.0,40.410125585290025,-79.95942348144862,-1.0,fused,1590911230406
213312,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,228.13758850097656,-1.0,40.410123306183046,-79.95950318101364,-1.0,fused,1590911530322
213313,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,226.1687774658203,-1.0,40.41012014327266,-79.95956252011581,-1.0,fused,1590911830314
213314,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.51231384277344,-1.0,40.41011740290893,-79.95958183741779,-1.0,fused,1590912130316
213315,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0232696533203,-1.0,40.410125733124005,-79.95942098000226,-1.0,fused,1590912430396
213316,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0026397705078,-1.0,40.410120147219615,-79.9594875082898,-1.0,fused,1590912730314
213317,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.00115966796875,-1.0,40.410114696995336,-79.95954380643526,-1.0,fused,1590913030313
213318,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0005187988281,-1.0,40.410111804587714,-79.95956406687506,-1.0,fused,1590913330311
213319,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0000305175781,-1.0,40.41012573495829,-79.95942016427482,-1.0,fused,1590913630394
213320,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0000305175781,-1.0,40.41011888119261,-79.95947805663532,-1.0,fused,1590913930315
213321,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0000305175781,-1.0,40.41011195418115,-79.95953345118886,-1.0,fused,1590914230312
213322,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0000305175781,-1.0,40.410108813615,-79.95955432398766,-1.0,fused,1590914530310
213323,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.8804016113281,-1.0,40.40999690456521,-79.95952638393824,-1.0,fused,1590914830388
213324,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,226.20306396484366,-1.0,40.40999564129465,-79.95952542855456,-1.0,fused,1590915130309
213325,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.8316345214844,-1.0,40.41003462745189,-79.95953896171562,-1.0,fused,1590915430305
213326,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.3645172119141,-1.0,40.41007709071331,-79.95955341203468,-1.0,fused,1590915730306
213327,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.02780151367188,-1.0,40.41012529322457,-79.95942214716659,-1.0,fused,1590916030382
213328,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.00038146972656,-1.0,40.410125100702345,-79.95942326344058,-1.0,fused,1590916330312
213329,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0000305175781,-1.0,40.410125113523,-79.95942315052861,-1.0,fused,1590916630312
213330,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0000305175781,-1.0,40.41012514116945,-79.95942295285836,-1.0,fused,1590916930311
213331,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0000305175781,-1.0,40.41012498480653,-79.95942386505693,-1.0,fused,1590917230389
213332,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0000305175781,-1.0,40.410125133098944,-79.95942295114806,-1.0,fused,1590917530311
213333,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0000305175781,-1.0,40.410125069925606,-79.95942331136999,-1.0,fused,1590917830301
213334,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0000305175781,-1.0,40.410125258522775,-79.9594221613175,-1.0,fused,1590918130308
213335,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0000305175781,-1.0,40.41012534433061,-79.95942163143276,-1.0,fused,1590918430389
213336,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,226.80332946777344,-1.0,40.40991019946172,-79.9596660689688,-1.0,fused,1590918730310
213337,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.03048706054688,-1.0,40.41012445465785,-79.95943001188134,-1.0,fused,1590919030306
213338,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.00033569335938,-1.0,40.41012507464543,-79.95942519286524,-1.0,fused,1590919330304
213339,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0000305175781,-1.0,40.41012478677157,-79.95942637207364,-1.0,fused,1590919630391
213340,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0000305175781,-1.0,40.41012476776349,-79.95942616767573,-1.0,fused,1590919930313
213341,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0000305175781,-1.0,40.4101083404834,-79.959553225596,-1.0,fused,1590920230308
213342,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0000305175781,-1.0,40.410125201025146,-79.95942315160781,-1.0,fused,1590920530306
213343,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0000305175781,-1.0,40.410110034730295,-79.9595331284362,-1.0,fused,1590920830305
213344,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0000305175781,-1.0,40.41010299709908,-79.95958098312241,-1.0,fused,1590921130385
213345,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0000305175781,-1.0,40.41010052230658,-79.95959492306919,-1.0,fused,1590921430313
213346,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0000305175781,-1.0,40.41012464287915,-79.95942613226954,-1.0,fused,1590921730309
213347,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0000305175781,-1.0,40.4101251556004,-79.95942299369563,-1.0,fused,1590922030307
213348,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,226.22723388671875,-1.0,40.40999561354953,-79.95953965315285,-1.0,fused,1590922330385
213349,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,226.23422241210938,-1.0,40.40999607070136,-79.95953319292573,-1.0,fused,1590922630304
213350,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0259246826172,-1.0,40.41012571463664,-79.9594264676668,-1.0,fused,1590922930305
213351,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.00672912597656,-1.0,40.41012984165198,-79.9595650566534,-1.0,fused,1590923230310
213352,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0029602050781,-1.0,40.41012485619592,-79.95961551200759,-1.0,fused,1590923530309
213353,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0000457763672,-1.0,40.410125031335724,-79.95942654169335,-1.0,fused,1590923830386
213354,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0000305175781,-1.0,40.41012518764447,-79.95942498329902,-1.0,fused,1590924130295
213355,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0000305175781,-1.0,40.410125016794574,-79.95942556247633,-1.0,fused,1590924430303
213356,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0000305175781,-1.0,40.410118322593824,-79.9595146258056,-1.0,fused,1590924730300
213357,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0000305175781,-1.0,40.41012513575807,-79.95942421833634,-1.0,fused,1590925030386
213358,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0000305175781,-1.0,40.41011692536753,-79.95950806103335,-1.0,fused,1590925330308
213359,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0000305175781,-1.0,40.410124914146174,-79.95942515964875,-1.0,fused,1590925630305
213360,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0000305175781,-1.0,40.410124850234986,-79.95942630409999,-1.0,fused,1590925930302
213361,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0000305175781,-1.0,40.410125258595606,-79.95942353530961,-1.0,fused,1590926230386
213362,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0000305175781,-1.0,40.410125584646345,-79.95942131835528,-1.0,fused,1590926530299
213363,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0000305175781,-1.0,40.41012509122146,-79.95942409701331,-1.0,fused,1590926830303
213364,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0000305175781,-1.0,40.41012525978901,-79.9594229190331,-1.0,fused,1590927130307
213365,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0000305175781,-1.0,40.41012523875362,-79.95942292150794,-1.0,fused,1590927430380
213366,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0000305175781,-1.0,40.410125052263005,-79.95942393448378,-1.0,fused,1590927730298
213367,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0000305175781,-1.0,40.41012449332004,-79.95942720138765,-1.0,fused,1590928030297
213368,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0000305175781,-1.0,40.41011465668432,-79.9594996172105,-1.0,fused,1590928330296
213369,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0000305175781,-1.0,40.41010922722338,-79.9595372798181,-1.0,fused,1590928630387
213370,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0000305175781,-1.0,40.41012460130341,-79.95942635002694,-1.0,fused,1590928930302
213371,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0000305175781,-1.0,40.41012467537735,-79.95942585682114,-1.0,fused,1590929230298
213372,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.01040649414062,-1.0,40.41012599349516,-79.95942838070653,-1.0,fused,1590929530306
213373,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0001220703125,-1.0,40.41012558205957,-79.95942846671603,-1.0,fused,1590929830376
213374,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.00006103515625,-1.0,40.41013724320201,-79.95956201587809,-1.0,fused,1590930130300
213375,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.00006103515625,-1.0,40.410137293153404,-79.9596151527102,-1.0,fused,1590930430301
213376,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0000305175781,-1.0,40.410125840827405,-79.95942312148425,-1.0,fused,1590930730301
213377,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0000305175781,-1.0,40.41012684706856,-79.9595279298196,-1.0,fused,1590931030381
