index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
232685,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0,-1.0,40.41019646775784,-79.95914547271441,-1.0,fused,1602637249495
232686,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0,-1.0,40.410206418974454,-79.95910779520746,-1.0,fused,1602637549710
232687,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0,-1.0,40.41019547084709,-79.95915047167018,-1.0,fused,1602637849484
232688,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0000305175781,-1.0,40.41022997989137,-79.95900389496731,-1.0,fused,1602638149515
232689,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.9921875,-1.0,40.410232879469035,-79.95893687595556,-1.0,fused,1602638449495
232690,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.97537231445312,-1.0,40.41025184183928,-79.95889830592427,-1.0,fused,1602638749985
232691,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.22450256347656,-1.0,40.41019638619888,-79.95915492128289,-1.0,fused,1602639049452
232692,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,227.0902099609375,-1.0,40.40991509891955,-79.95976774179198,-1.0,fused,1602639349557
232693,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,226.3943328857422,-1.0,40.41018780455392,-79.95917460937574,-1.0,fused,1602639649537
232694,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.4992218017578,-1.0,40.41019966195515,-79.95913219050664,-1.0,fused,1602639949710
232695,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.3111724853516,-1.0,40.41013851485377,-79.95922435734317,-1.0,fused,1602640249503
232696,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.3607635498047,-1.0,40.41014130116031,-79.95924746457624,-1.0,fused,1602640549439
232697,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.4058380126953,-1.0,40.4101405179969,-79.95923790440696,-1.0,fused,1602640849466
232698,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.3285675048828,-1.0,40.41013543018038,-79.95923868928809,-1.0,fused,1602641149649
232699,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.10665893554688,-1.0,40.410198972613614,-79.95913510004306,-1.0,fused,1602641449481
232700,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.02915954589844,-1.0,40.410198968720586,-79.95913502971085,-1.0,fused,1602641749453
232701,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.28286743164062,-1.0,40.41013319606471,-79.95926598514085,-1.0,fused,1602642049494
232702,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.00657653808602,-1.0,40.410198267700665,-79.95913441025344,-1.0,fused,1602642349583
232703,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.1633453369141,-1.0,40.41012655673953,-79.95929533606667,-1.0,fused,1602642649464
232704,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.29830932617188,-1.0,40.41014382372489,-79.95923076428173,-1.0,fused,1602642949462
232705,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.13291931152344,-1.0,40.41020224758194,-79.95913463380697,-1.0,fused,1602643249484
232706,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0363311767578,-1.0,40.41020215349775,-79.95913133902822,-1.0,fused,1602643549485
232707,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.22406005859366,-1.0,40.41014306083481,-79.95923745639563,-1.0,fused,1602643849499
232708,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.5316619873047,-1.0,40.41010007820217,-79.95934027720801,-1.0,fused,1602644149475
232709,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.28721618652344,-1.0,40.41017933612558,-79.95922188745949,-1.0,fused,1602644449451
232710,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.2852783203125,-1.0,40.41014211236861,-79.95924832400534,-1.0,fused,1602644749497
232711,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.1503753662109,-1.0,40.410200005096975,-79.95913382590003,-1.0,fused,1602645049676
232712,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.4605407714844,-1.0,40.41008391623417,-79.95937425167591,-1.0,fused,1602645349459
232713,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.66537475585938,-1.0,40.41011509819385,-79.95929809523881,-1.0,fused,1602645649445
232714,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.85934448242188,-1.0,40.41009320269527,-79.9594794999404,-1.0,fused,1602645949476
232715,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.56309509277344,-1.0,40.41020763508612,-79.95911804472631,-1.0,fused,1602646249625
232716,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.5523223876953,-1.0,40.40995306213133,-79.95962932864549,-1.0,fused,1602646549436
232717,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.84225463867188,-1.0,40.410140702449546,-79.95925323451637,-1.0,fused,1602646849439
232718,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.5709686279297,-1.0,40.41012597291913,-79.95926215564322,-1.0,fused,1602647149448
232719,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.4502410888672,-1.0,40.41013979390427,-79.95924528264068,-1.0,fused,1602647449600
232720,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.2925109863281,-1.0,40.41015366039037,-79.95920697136181,-1.0,fused,1602647749392
232721,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.3188323974609,-1.0,40.41012581770442,-79.95926024693098,-1.0,fused,1602648049439
232722,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.4525909423828,-1.0,40.410123575063096,-79.9592652183278,-1.0,fused,1602648349427
232723,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.55453491210938,-1.0,40.41008963849461,-79.95931930525873,-1.0,fused,1602648649643
232724,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.43800354003903,-1.0,40.410151294095066,-79.95921182897334,-1.0,fused,1602648949410
232725,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.1947326660156,-1.0,40.410199317142094,-79.95913480429539,-1.0,fused,1602649249404
232726,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.25018310546875,-1.0,40.41013725077094,-79.95921604705008,-1.0,fused,1602649549408
232727,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.2257232666016,-1.0,40.41015356808206,-79.95921084780682,-1.0,fused,1602649849609
232728,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.2741851806641,-1.0,40.4101274360706,-79.95925896393665,-1.0,fused,1602650149426
232729,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.37130737304688,-1.0,40.41015134548511,-79.95921259108795,-1.0,fused,1602650449451
232730,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.2571258544922,-1.0,40.410152399650606,-79.95921002962871,-1.0,fused,1602650749416
232731,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.1750946044922,-1.0,40.410198672664706,-79.95913524104658,-1.0,fused,1602651049664
232732,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.32781982421875,-1.0,40.40999109000015,-79.95961700727416,-1.0,fused,1602651349418
232733,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.94869995117188,-1.0,40.410107964383435,-79.95930573373144,-1.0,fused,1602651649431
232734,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.8841094970703,-1.0,40.41005536864396,-79.95939176289613,-1.0,fused,1602651949389
232735,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.26138305664062,-1.0,40.41019576113537,-79.95915125496106,-1.0,fused,1602652249590
232736,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.07638549804688,-1.0,40.41020080953568,-79.95912836430642,-1.0,fused,1602652549359
232737,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.52052307128903,-1.0,40.41010210293502,-79.9593314877182,-1.0,fused,1602652849409
232738,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.5647735595703,-1.0,40.410116982688756,-79.95924501561414,-1.0,fused,1602653149403
232739,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.40708923339844,-1.0,40.410200221399336,-79.95913447456955,-1.0,fused,1602653449669
232740,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.2192687988281,-1.0,40.41012862949444,-79.95925814164491,-1.0,fused,1602653749383
232741,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.3576202392578,-1.0,40.410150169181186,-79.95921552395177,-1.0,fused,1602654049372
232742,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.206787109375,-1.0,40.41020613058165,-79.95910782961118,-1.0,fused,1602654349371
232743,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.1733703613281,-1.0,40.41011966440722,-79.95927266505392,-1.0,fused,1602654649641
232744,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.45057678222656,-1.0,40.41009236975521,-79.95931516993889,-1.0,fused,1602654949361
232745,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.59457397460938,-1.0,40.410113692956905,-79.95929543538705,-1.0,fused,1602655249374
232746,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.60353088378903,-1.0,40.41014217201232,-79.95924379991943,-1.0,fused,1602655549352
232747,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.5157165527344,-1.0,40.410089898177226,-79.95933480334314,-1.0,fused,1602655849620
232748,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.6938323974609,-1.0,40.41011135313079,-79.95930244892861,-1.0,fused,1602656149363
232749,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.6666259765625,-1.0,40.410122604463076,-79.95926741593588,-1.0,fused,1602656449366
232750,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.2565460205078,-1.0,40.41017081876224,-79.95914928856848,-1.0,fused,1602656749393
232751,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.16482543945312,-1.0,40.41020290009614,-79.95913657102948,-1.0,fused,1602657049523
232752,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.1500396728516,-1.0,40.410162935958475,-79.95925084425761,-1.0,fused,1602657349332
232753,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.28414916992188,-1.0,40.410110341051606,-79.95930282405978,-1.0,fused,1602657649374
232754,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.5332336425781,-1.0,40.41011375482906,-79.95931063512772,-1.0,fused,1602657949362
232755,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.48362731933602,-1.0,40.41016752156435,-79.95920341473266,-1.0,fused,1602658249672
232756,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.13226318359366,-1.0,40.41020071673235,-79.95913117480053,-1.0,fused,1602658549343
232757,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0711669921875,-1.0,40.41014476755944,-79.95922581195127,-1.0,fused,1602658849329
232758,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.4335479736328,-1.0,40.41014532865697,-79.9592358552248,-1.0,fused,1602659149394
232759,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.29977416992188,-1.0,40.410153728870405,-79.95923076571349,-1.0,fused,1602659449596
232760,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.54933166503903,-1.0,40.410103817248455,-79.95930431593797,-1.0,fused,1602659749367
232761,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.59230041503903,-1.0,40.410125747004145,-79.9592549012466,-1.0,fused,1602660049303
232762,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.556884765625,-1.0,40.41013368451952,-79.95923745573174,-1.0,fused,1602660349361
232763,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.4493103027344,-1.0,40.41018672436845,-79.95917348694398,-1.0,fused,1602660649571
232764,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.28585815429688,-1.0,40.41014353106826,-79.95923444412679,-1.0,fused,1602660949333
232765,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.2537841796875,-1.0,40.41018337478445,-79.95918673786825,-1.0,fused,1602661249340
232766,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.4818572998047,-1.0,40.409989714827226,-79.95961922321342,-1.0,fused,1602661549297
232767,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,226.0121917724609,-1.0,40.41008387788372,-79.95933522008225,-1.0,fused,1602661849578
232768,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.44715881347656,-1.0,40.410189572405685,-79.95916828084884,-1.0,fused,1602662149342
232769,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.6719055175781,-1.0,40.410085604116695,-79.95933910524823,-1.0,fused,1602662449334
232770,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.61251831054688,-1.0,40.41011812910652,-79.95926126279818,-1.0,fused,1602662749310
232771,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.5467071533203,-1.0,40.41012513325779,-79.9592594503767,-1.0,fused,1602663049369
232772,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.3096160888672,-1.0,40.41018924006943,-79.95916950390328,-1.0,fused,1602663349195
232773,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.29586791992188,-1.0,40.410174387736255,-79.95922934693814,-1.0,fused,1602663649323
232774,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.2511749267578,-1.0,40.410182887829315,-79.95913956389221,-1.0,fused,1602663949289
232775,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.27783203125,-1.0,40.4101366548117,-79.95927005458161,-1.0,fused,1602664249307
232776,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.4380340576172,-1.0,40.41009096989763,-79.95933639594439,-1.0,fused,1602664549533
232777,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.58026123046875,-1.0,40.41018060060548,-79.95918550826,-1.0,fused,1602664849299
232778,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.320556640625,-1.0,40.41018955680658,-79.95917119691194,-1.0,fused,1602665149309
232779,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.35336303710938,-1.0,40.41004759816735,-79.95950970463053,-1.0,fused,1602665449298
232780,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.70684814453125,-1.0,40.4101076566134,-79.95932185624241,-1.0,fused,1602665749592
232781,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.6980133056641,-1.0,40.41011323495435,-79.95929122049981,-1.0,fused,1602666049300
232782,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.67344665527344,-1.0,40.4101397032613,-79.95924924028556,-1.0,fused,1602666349275
232783,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.45001220703125,-1.0,40.41018530257125,-79.95917591334586,-1.0,fused,1602666649299
232784,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.31822204589844,-1.0,40.41014034207157,-79.95923841061739,-1.0,fused,1602666949590
232785,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.26914978027344,-1.0,40.41018406029553,-79.95918965221036,-1.0,fused,1602667249276
232786,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.80044555664062,-1.0,40.410064641095296,-79.9592109748982,-1.0,fused,1602667549256
232787,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.81857299804688,-1.0,40.41007835903003,-79.95933992110024,-1.0,fused,1602667849252
232788,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.78158569335938,-1.0,40.41017602857776,-79.95920754938481,-1.0,fused,1602668149399
232789,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.3961181640625,-1.0,40.41019018317589,-79.95917336661982,-1.0,fused,1602668449278
232790,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.3378143310547,-1.0,40.41012668953372,-79.95927981609948,-1.0,fused,1602668749261
232791,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.52833557128903,-1.0,40.41013032026807,-79.95928007273176,-1.0,fused,1602669049232
232792,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.50498962402344,-1.0,40.410119045129825,-79.95929216943227,-1.0,fused,1602669349507
232793,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.5765686035156,-1.0,40.41014129932874,-79.95924759636264,-1.0,fused,1602669649231
232794,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.4941253662109,-1.0,40.41009947350156,-79.95931884625668,-1.0,fused,1602669949263
232795,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.69723510742188,-1.0,40.41009680636115,-79.95933793643903,-1.0,fused,1602670249242
232796,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.75865173339844,-1.0,40.41008884833743,-79.95934105128444,-1.0,fused,1602670549491
232797,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.80421447753903,-1.0,40.4100457383751,-79.95950242447354,-1.0,fused,1602670849219
232798,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.73129272460938,-1.0,40.41012825883131,-79.95926762513334,-1.0,fused,1602671149225
232799,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.6598663330078,-1.0,40.4101286257713,-79.9592810139192,-1.0,fused,1602671449232
232800,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.5616912841797,-1.0,40.41010625051392,-79.95932291920836,-1.0,fused,1602671749570
232801,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.3467559814453,-1.0,40.410152405363185,-79.95920756592037,-1.0,fused,1602672049219
232802,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.5383453369141,-1.0,40.41011637598065,-79.95929326892286,-1.0,fused,1602672349194
232803,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.2014617919922,-1.0,40.41024405657409,-79.95891452185515,-1.0,fused,1602672649208
232804,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.52420043945312,-1.0,40.41008405867874,-79.95934285080622,-1.0,fused,1602672949309
232805,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.7068023681641,-1.0,40.41008374355405,-79.95934361925652,-1.0,fused,1602673249194
232806,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.6820526123047,-1.0,40.410111282207424,-79.95925204872219,-1.0,fused,1602673549197
232807,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.5819091796875,-1.0,40.41014635502815,-79.95911281323718,-1.0,fused,1602673849187
232808,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.4328155517578,-1.0,40.41015271168943,-79.95918194863572,-1.0,fused,1602674149489
232809,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.39637756347656,-1.0,40.410144521836926,-79.95923878112539,-1.0,fused,1602674449205
232810,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0867462158203,-1.0,40.41024885775421,-79.95892974785875,-1.0,fused,1602674749156
232811,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.16932678222656,-1.0,40.410189996998476,-79.9591671466677,-1.0,fused,1602675049103
232812,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.14561462402344,-1.0,40.410174468100216,-79.95917950762455,-1.0,fused,1602675349266
232813,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.25148010253903,-1.0,40.410158127566106,-79.95920885354705,-1.0,fused,1602675649167
232814,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.4843292236328,-1.0,40.410137390054906,-79.95928326755744,-1.0,fused,1602675949152
232815,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.44956970214844,-1.0,40.41014784493267,-79.95924836355545,-1.0,fused,1602676249125
232816,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.2536773681641,-1.0,40.41014230037381,-79.9592250717513,-1.0,fused,1602676549224
232817,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.2544708251953,-1.0,40.41018703752876,-79.95917585035534,-1.0,fused,1602676849142
232818,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.3394012451172,-1.0,40.410132937239055,-79.95925957291716,-1.0,fused,1602677149118
232819,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.8380584716797,-1.0,40.40999922137788,-79.95964833976448,-1.0,fused,1602677449133
232820,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.7804107666016,-1.0,40.41019174321257,-79.95915902798009,-1.0,fused,1602677749238
232821,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.50814819335938,-1.0,40.41012365723785,-79.95931020025759,-1.0,fused,1602678049163
232822,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.12039184570312,-1.0,40.41014618154704,-79.95934796518506,-1.0,fused,1602678349120
232823,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.1918487548828,-1.0,40.410169728115,-79.959174839241,-1.0,fused,1602678649146
232824,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.6068115234375,-1.0,40.41011699698986,-79.95945979075154,-1.0,fused,1602678949337
232825,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.52037048339844,-1.0,40.4101464386622,-79.95923795781279,-1.0,fused,1602679249136
232826,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.57542419433602,-1.0,40.410115992865755,-79.95945816660102,-1.0,fused,1602679549124
232827,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.4610290527344,-1.0,40.41014625657402,-79.95925259292672,-1.0,fused,1602679849129
232828,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.45404052734366,-1.0,40.4101339444999,-79.95925719649316,-1.0,fused,1602680149238
232829,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.3308868408203,-1.0,40.41017498150009,-79.95920364793321,-1.0,fused,1602680449119
232830,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.2846527099609,-1.0,40.41018225668852,-79.95919771378577,-1.0,fused,1602680749140
232831,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.4605407714844,-1.0,40.41012056413604,-79.95924797557275,-1.0,fused,1602681049122
232832,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.3872833251953,-1.0,40.410158635727676,-79.95921230299301,-1.0,fused,1602681349134
