index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
218919,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.18333435058602,-1.0,40.41014206110557,-79.95917179317756,-1.0,fused,1595732569105
218920,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.3191375732422,-1.0,40.4101290817206,-79.95919826178786,-1.0,fused,1595732869073
218921,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.571044921875,-1.0,40.41023848970243,-79.95898023681791,-1.0,fused,1595733169083
218922,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.9945068359375,-1.0,40.41015464529882,-79.9591175238676,-1.0,fused,1595733469084
218923,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.63665771484366,-1.0,40.41023505301016,-79.9589880191282,-1.0,fused,1595733769166
218924,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.68017578125,-1.0,40.410234858852746,-79.95898844660408,-1.0,fused,1595734069147
218925,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.66793823242188,-1.0,40.410234985380825,-79.9589882819693,-1.0,fused,1595734369072
218926,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.6682891845703,-1.0,40.410234984621674,-79.95898829165853,-1.0,fused,1595734669077
218927,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.63104248046875,-1.0,40.41023508068033,-79.95898791793488,-1.0,fused,1595734969170
218928,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.62335205078125,-1.0,40.410235027908776,-79.95898816487028,-1.0,fused,1595735269114
218929,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.633056640625,-1.0,40.410233770256774,-79.9589927963443,-1.0,fused,1595735569085
218930,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.62075805664062,-1.0,40.41023503148025,-79.95898806807847,-1.0,fused,1595735869092
218931,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.6212615966797,-1.0,40.410234993338776,-79.95898826327361,-1.0,fused,1595736169180
218932,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.61524963378903,-1.0,40.41023507300711,-79.95898799673684,-1.0,fused,1595736469152
218933,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.61737060546875,-1.0,40.4102349925182,-79.95898830140693,-1.0,fused,1595736769073
218934,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.6171722412109,-1.0,40.410235012723604,-79.95898818301794,-1.0,fused,1595737069073
218935,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.6760406494141,-1.0,40.410235096660095,-79.95898779286355,-1.0,fused,1595737369166
218936,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.69219970703125,-1.0,40.410235133840274,-79.9589876178957,-1.0,fused,1595737669075
218937,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.6473388671875,-1.0,40.41023502477024,-79.95898814994175,-1.0,fused,1595737969072
218938,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.48570251464844,-1.0,40.41023584066465,-79.95898793355387,-1.0,fused,1595738269073
218939,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.6436004638672,-1.0,40.410235587934814,-79.95898803677845,-1.0,fused,1595738569158
218940,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.73989868164062,-1.0,40.41018629255417,-79.9591302624082,-1.0,fused,1595738869084
218941,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.71592712402344,-1.0,40.410227475082,-79.95900315287167,-1.0,fused,1595739169072
218942,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.70639038085938,-1.0,40.41023649510788,-79.95898741330579,-1.0,fused,1595739469070
218943,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.65646362304688,-1.0,40.41023513694681,-79.95898798356886,-1.0,fused,1595739769156
218944,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.6336975097656,-1.0,40.41023509664839,-79.95898806129209,-1.0,fused,1595740069069
218945,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.6988525390625,-1.0,40.410235105749976,-79.95898805822844,-1.0,fused,1595740369066
218946,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.66302490234366,-1.0,40.41023836425775,-79.95898424727369,-1.0,fused,1595740669063
218947,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.8164825439453,-1.0,40.410232661946345,-79.95899711895804,-1.0,fused,1595740969151
218948,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.7949523925781,-1.0,40.41023474639547,-79.9589891395701,-1.0,fused,1595741269068
218949,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.6475830078125,-1.0,40.410235049860894,-79.95898799826854,-1.0,fused,1595741569065
218950,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.33497619628903,-1.0,40.41023690129853,-79.95898597239649,-1.0,fused,1595741869062
218951,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.5917816162109,-1.0,40.41023615152135,-79.95898690358452,-1.0,fused,1595742169066
218952,locations,2000.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.5943298339844,-1.0,40.41035478202737,-79.95262008914767,-1.0,fused,1595742469062
218953,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.76405334472656,-1.0,40.41023538068324,-79.95898642627573,-1.0,fused,1595742769060
218954,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.772216796875,-1.0,40.410154257482034,-79.95916736154476,-1.0,fused,1595743069062
218955,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.7384796142578,-1.0,40.41021918275068,-79.95904858807566,-1.0,fused,1595743369155
218956,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.74957275390625,-1.0,40.410234895201114,-79.95898824177209,-1.0,fused,1595743669120
218957,locations,2000.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.6760406494141,-1.0,40.410310099975376,-79.95266142176013,-1.0,fused,1595743969077
218958,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.79855346679688,-1.0,40.41023496152648,-79.9589883305519,-1.0,fused,1595744269076
218959,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.7100982666016,-1.0,40.41023546138202,-79.9589873514363,-1.0,fused,1595744569162
218960,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.8616180419922,-1.0,40.41017188068937,-79.9591095423,-1.0,fused,1595744869113
218961,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.6693572998047,-1.0,40.41023567677221,-79.95898514929671,-1.0,fused,1595745169082
218962,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.74285888671875,-1.0,40.41023494826247,-79.95898824331573,-1.0,fused,1595745469078
218963,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.7284698486328,-1.0,40.41023830842818,-79.9589802747048,-1.0,fused,1595745769166
218964,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.7362060546875,-1.0,40.410235146428825,-79.95898785169976,-1.0,fused,1595746069094
218965,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.6856384277344,-1.0,40.41023504556422,-79.9589881279805,-1.0,fused,1595746369080
218966,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.6707000732422,-1.0,40.41023513706678,-79.95898768170451,-1.0,fused,1595746669077
218967,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.63522338867188,-1.0,40.41023510030527,-79.95898793174801,-1.0,fused,1595746969157
218968,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.70404052734366,-1.0,40.41015802468824,-79.959134452345,-1.0,fused,1595747269074
218969,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.7140045166016,-1.0,40.41023466566936,-79.95898862495955,-1.0,fused,1595747569074
218970,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.61700439453125,-1.0,40.41023503065325,-79.95898815386072,-1.0,fused,1595747869072
218971,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.68353271484366,-1.0,40.41023501348153,-79.95898820153221,-1.0,fused,1595748169161
218972,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.6752777099609,-1.0,40.41023511108476,-79.95898777202686,-1.0,fused,1595748469070
218973,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.6585693359375,-1.0,40.41023503815354,-79.95898806966012,-1.0,fused,1595748769067
218974,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.697265625,-1.0,40.41017349527027,-79.95910625835191,-1.0,fused,1595749069063
218975,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.65008544921875,-1.0,40.41023497853248,-79.95898831682331,-1.0,fused,1595749369145
218976,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.6859893798828,-1.0,40.41023383409982,-79.95899049647149,-1.0,fused,1595749669127
218977,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.68527221679688,-1.0,40.410233875990116,-79.95899023014258,-1.0,fused,1595749969071
218978,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.6774444580078,-1.0,40.410234884297616,-79.95898837260053,-1.0,fused,1595750269069
218979,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.70448303222656,-1.0,40.410226296252006,-79.95900495111519,-1.0,fused,1595750569065
218980,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.63165283203125,-1.0,40.4102350366644,-79.95898805291995,-1.0,fused,1595750873136
218981,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.26585388183602,-1.0,40.41023644021678,-79.95898707586606,-1.0,fused,1595751169074
218982,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.3479766845703,-1.0,40.41023538201189,-79.9589880942338,-1.0,fused,1595751469060
218983,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.58489990234366,-1.0,40.41023525612761,-79.95898778851351,-1.0,fused,1595751769059
218984,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.6239318847656,-1.0,40.410235160260406,-79.95898794688992,-1.0,fused,1595752069157
218985,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.6383209228516,-1.0,40.410235158676,-79.95898787845802,-1.0,fused,1595752369119
218986,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.63385009765625,-1.0,40.4102351018093,-79.9589881194592,-1.0,fused,1595752669066
218987,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.62689208984366,-1.0,40.41023664171312,-79.95898630223138,-1.0,fused,1595752969064
218988,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.669189453125,-1.0,40.41023385974667,-79.95899041335737,-1.0,fused,1595753269142
218989,locations,2000.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.66294860839844,-1.0,40.41031148253632,-79.95265994312953,-1.0,fused,1595753571482
218990,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.6264495849609,-1.0,40.41023499189388,-79.95898822650285,-1.0,fused,1595753869061
218991,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.6338806152344,-1.0,40.410235029963545,-79.95898809758353,-1.0,fused,1595754169057
218992,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.64352416992188,-1.0,40.41023507749673,-79.95898793281773,-1.0,fused,1595754469056
218993,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,221.91009521484366,-1.0,40.41024834189421,-79.95895306553278,-1.0,fused,1595754769158
218994,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.39683532714844,-1.0,40.41023512013169,-79.95898784825869,-1.0,fused,1595755069068
218995,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.44639587402344,-1.0,40.41024014253807,-79.95897613398961,-1.0,fused,1595755369066
218996,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.66424560546875,-1.0,40.41023508506437,-79.95898797705512,-1.0,fused,1595755669065
218997,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.6852264404297,-1.0,40.41023494048336,-79.958988251145,-1.0,fused,1595755969154
218998,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.6641387939453,-1.0,40.41023507373996,-79.95898805817326,-1.0,fused,1595756269062
218999,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.6309967041016,-1.0,40.41023580370092,-79.95898616166613,-1.0,fused,1595756569058
219000,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.6179656982422,-1.0,40.41023502379965,-79.9589882096966,-1.0,fused,1595756869058
219001,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.66880798339844,-1.0,40.410233827678454,-79.95899045784773,-1.0,fused,1595757169056
219002,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.6179351806641,-1.0,40.41023503575738,-79.95898813666508,-1.0,fused,1595757469292
219003,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.6185607910156,-1.0,40.41023503677694,-79.95898814434956,-1.0,fused,1595757769066
219004,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.61178588867188,-1.0,40.41023504305285,-79.95898809867745,-1.0,fused,1595758069063
219005,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.6212310791016,-1.0,40.41023410866458,-79.95899262295355,-1.0,fused,1595758369063
219006,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.66693115234366,-1.0,40.41023547297009,-79.9589881469768,-1.0,fused,1595758669149
219007,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.6314239501953,-1.0,40.410235272028345,-79.95898791752731,-1.0,fused,1595758969118
219008,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.6353912353516,-1.0,40.410235289518646,-79.95898772636887,-1.0,fused,1595759269054
219009,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.6427154541016,-1.0,40.4102338478661,-79.95899302660705,-1.0,fused,1595759569055
219010,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.6246032714844,-1.0,40.410235247923175,-79.95898805606184,-1.0,fused,1595759869157
219011,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.6819000244141,-1.0,40.41021312692705,-79.9590314040124,-1.0,fused,1595760169067
219012,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.6386566162109,-1.0,40.410235179995134,-79.95898804567302,-1.0,fused,1595760469063
219013,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.7061462402344,-1.0,40.41022653272694,-79.95900461546043,-1.0,fused,1595760769063
219014,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.6839141845703,-1.0,40.410234903034116,-79.95898846330306,-1.0,fused,1595761069140
219015,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.6663360595703,-1.0,40.41023509118852,-79.95898801796444,-1.0,fused,1595761369100
219016,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.8154754638672,-1.0,40.41022705215638,-79.95900192000009,-1.0,fused,1595761669056
219017,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.6616668701172,-1.0,40.410235096525945,-79.95898795902791,-1.0,fused,1595761969057
219018,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.6616668701172,-1.0,40.41023574485077,-79.95898783155202,-1.0,fused,1595762269140
219019,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.8417510986328,-1.0,40.41022433299798,-79.95900869415391,-1.0,fused,1595762569123
219020,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.7815093994141,-1.0,40.410234731338775,-79.95898863236937,-1.0,fused,1595762869062
219021,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.8298797607422,-1.0,40.41017208347496,-79.95910896302793,-1.0,fused,1595763169059
219022,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.75177001953125,-1.0,40.410226102027224,-79.95900526998534,-1.0,fused,1595763469154
219023,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.8624725341797,-1.0,40.410199894981645,-79.9590558288205,-1.0,fused,1595763769057
219024,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.7411956787109,-1.0,40.41023500287995,-79.95898814238144,-1.0,fused,1595764069064
219025,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.61753845214844,-1.0,40.410234967841895,-79.95898840737108,-1.0,fused,1595764369064
219026,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.65548706054688,-1.0,40.41023678740551,-79.95898464408006,-1.0,fused,1595764669147
219027,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.86016845703125,-1.0,40.4102258944689,-79.95900660409396,-1.0,fused,1595764969072
219028,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.4613037109375,-1.0,40.41009852647973,-79.95925372759223,-1.0,fused,1595765269057
219029,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.10931396484366,-1.0,40.41014886249543,-79.95913443412861,-1.0,fused,1595765569063
219030,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.23313903808602,-1.0,40.41014138220672,-79.9591748045871,-1.0,fused,1595765869150
219031,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.8182678222656,-1.0,40.41021752952538,-79.95905493975727,-1.0,fused,1595766169072
219032,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.1150054931641,-1.0,40.41020361683909,-79.9590874443481,-1.0,fused,1595766469062
219033,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.2367706298828,-1.0,40.41013908385389,-79.9591792550317,-1.0,fused,1595766769062
219034,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0701904296875,-1.0,40.41015316479383,-79.95911966232512,-1.0,fused,1595767069133
219035,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.82791137695312,-1.0,40.4102176617706,-79.95905394017177,-1.0,fused,1595767369094
219036,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.1894378662109,-1.0,40.41014345442049,-79.95917262399135,-1.0,fused,1595767669060
219037,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.6443328857422,-1.0,40.410235182017296,-79.95898792301223,-1.0,fused,1595767969059
219038,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.11297607421875,-1.0,40.41014380606442,-79.9591352741072,-1.0,fused,1595768269137
219039,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.63758850097656,-1.0,40.4100830166711,-79.95925610563498,-1.0,fused,1595768569128
219040,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.10911560058602,-1.0,40.410160105987465,-79.95913225346837,-1.0,fused,1595768869086
219041,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0232696533203,-1.0,40.41017867045139,-79.95909646584897,-1.0,fused,1595769169087
