index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
215832,locations,106.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,279.58990478515625,-1.0,40.41020055288372,-79.9591049617889,-1.0,fused,1592530031974
215833,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,280.46267700195307,-1.0,40.4101827968738,-79.95915283871123,-1.0,fused,1592530331976
215834,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,281.37722778320307,-1.0,40.410188593147424,-79.95912909425738,-1.0,fused,1592530632075
215835,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,281.38986206054693,-1.0,40.410189906354454,-79.95912311406602,-1.0,fused,1592530932042
215836,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,281.38986206054693,-1.0,40.41004372954923,-79.95938443828331,-1.0,fused,1592531231977
215837,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,281.389892578125,-1.0,40.410099474085825,-79.95927811700264,-1.0,fused,1592531531974
215838,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,281.098876953125,-1.0,40.410179367854425,-79.95914080251417,-1.0,fused,1592531831976
215839,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,281.38284301757807,-1.0,40.4101929879128,-79.95909272242093,-1.0,fused,1592532132035
215840,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,281.38986206054693,-1.0,40.41013749992906,-79.95916301995128,-1.0,fused,1592532431973
215841,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,281.389892578125,-1.0,40.41013370651418,-79.95919342072601,-1.0,fused,1592532731991
215842,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,281.389892578125,-1.0,40.41006547242598,-79.9593961894218,-1.0,fused,1592533031992
215843,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,281.389892578125,-1.0,40.41006792566157,-79.95938980729989,-1.0,fused,1592533332083
215844,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,281.389892578125,-1.0,40.41005287101242,-79.95940269451756,-1.0,fused,1592533632053
215845,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,280.9066162109375,-1.0,40.41005857541019,-79.95941199014847,-1.0,fused,1592533931990
215846,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,281.06301879882807,-1.0,40.41020554513575,-79.95906001189259,-1.0,fused,1592534231997
215847,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,281.19937133789057,-1.0,40.410195277323616,-79.95910025780414,-1.0,fused,1592534532086
215848,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,281.2554931640625,-1.0,40.41020489983502,-79.95906288548251,-1.0,fused,1592534832056
215849,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,281.2860717773437,-1.0,40.41020464374871,-79.95906395441342,-1.0,fused,1592535131994
215850,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,281.30532836914057,-1.0,40.41019276808256,-79.95911078310652,-1.0,fused,1592535431990
215851,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,281.318603515625,-1.0,40.41020661497713,-79.95905548935552,-1.0,fused,1592535732081
215852,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,281.32827758789057,-1.0,40.410195648004134,-79.95909899158191,-1.0,fused,1592536032052
215853,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,281.33218383789057,-1.0,40.41016757783903,-79.95921979365995,-1.0,fused,1592536331988
215854,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,281.33645629882807,-1.0,40.41020641808667,-79.9590567406764,-1.0,fused,1592536631987
215855,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,281.34213256835943,-1.0,40.410194043531106,-79.95910580304992,-1.0,fused,1592536932082
215856,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,281.34671020507807,-1.0,40.410205477699435,-79.95906080314688,-1.0,fused,1592537232055
215857,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,281.3505249023437,-1.0,40.41019335996045,-79.9591081992224,-1.0,fused,1592537531989
215858,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,281.35366821289057,-1.0,40.41019593434081,-79.95909784792002,-1.0,fused,1592537831988
215859,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,281.35635375976557,-1.0,40.41019318275088,-79.95910916345667,-1.0,fused,1592538132082
215860,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,281.35879516601557,-1.0,40.41020435533064,-79.95906502908774,-1.0,fused,1592538432046
215861,locations,24.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,207.58514175415038,-1.0,40.41011731942042,-79.9591604165373,0.019376007840037342,fused,1592538731991
215862,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,221.72048950195312,-1.0,40.41012236936014,-79.95931630223201,-1.0,fused,1592539031986
215863,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,231.2171936035156,-1.0,40.41020829233583,-79.95905210420881,-1.0,fused,1592539332086
215864,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,238.11199951171875,-1.0,40.410207548925705,-79.95905395464109,-1.0,fused,1592539632058
215865,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,243.3460998535156,-1.0,40.4102053511006,-79.95906207680801,-1.0,fused,1592539931990
215866,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,247.2711944580078,-1.0,40.410205961029796,-79.95905948355583,-1.0,fused,1592540231987
215867,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,250.61795043945312,-1.0,40.41019453234488,-79.9591040165696,-1.0,fused,1592540532079
215868,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,253.3707733154297,-1.0,40.41019442105456,-79.95910445430738,-1.0,fused,1592540832047
215869,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,255.67518615722656,-1.0,40.41020220733933,-79.9590749666011,-1.0,fused,1592541131984
215870,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,257.63284301757807,-1.0,40.410205374291436,-79.95906149484422,-1.0,fused,1592541431995
215871,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,259.3167724609375,-1.0,40.41019560766605,-79.95909913398658,-1.0,fused,1592541732080
215872,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,260.78082275390625,-1.0,40.41019619748143,-79.9590968792512,-1.0,fused,1592542032052
215873,locations,12.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,153.82466112175356,-1.0,40.41020503567515,-79.95919500524569,0.0,fused,1592542331988
215874,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,174.20565795898438,-1.0,40.41019990017436,-79.95908080593159,-1.0,fused,1592542631990
215875,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,188.9840240478516,-1.0,40.410202035573406,-79.959069985912,-1.0,fused,1592542931989
215876,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,200.1922912597656,-1.0,40.41020014377151,-79.95907816610821,-1.0,fused,1592543232123
215877,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,208.59104919433602,-1.0,40.41019411412085,-79.95910338415918,-1.0,fused,1592543532046
215878,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,215.74790954589844,-1.0,40.41020663928849,-79.95905447517212,-1.0,fused,1592543831984
215879,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,221.6319122314453,-1.0,40.410207347088495,-79.9590517692049,-1.0,fused,1592544131982
215880,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,226.5556182861328,-1.0,40.41019546459072,-79.95910221038247,-1.0,fused,1592544432071
215881,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,230.5072479248047,-1.0,40.41007861225829,-79.95944959496984,-1.0,fused,1592544732046
215882,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,233.99241638183602,-1.0,40.41019474432565,-79.95910224397305,-1.0,fused,1592545031994
215883,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,237.03707885742188,-1.0,40.41020549884794,-79.95906002759634,-1.0,fused,1592545332000
215884,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,239.7201385498047,-1.0,40.410204924161356,-79.95906290646991,-1.0,fused,1592545632094
215885,locations,32.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,263.35925778880056,-1.0,40.41009936308027,-79.95906920432142,0.0,fused,1592545932073
215886,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,266.11795043945307,-1.0,40.41020900451228,-79.95906064954006,-1.0,fused,1592546232008
215887,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,268.23806762695307,-1.0,40.41019553871851,-79.95910566953546,-1.0,fused,1592546532006
215888,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,269.84292602539057,-1.0,40.41020615742443,-79.95906169047252,-1.0,fused,1592546832102
215889,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,271.10018920898443,-1.0,40.410207478555456,-79.95905504559262,-1.0,fused,1592547132056
215890,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,272.11184692382807,-1.0,40.41020534079362,-79.95906323542775,-1.0,fused,1592547431998
215891,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,272.943603515625,-1.0,40.41019669793354,-79.95909653437694,-1.0,fused,1592547731998
215892,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,273.63955688476557,-1.0,40.410207232813526,-79.9590545997765,-1.0,fused,1592548032089
215893,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,274.23062133789057,-1.0,40.41019638477609,-79.95909707237719,-1.0,fused,1592548332057
215894,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,274.71517944335943,-1.0,40.41019659669266,-79.95909570695976,-1.0,fused,1592548631996
215895,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,275.15997314453125,-1.0,40.41020352355064,-79.95906996000531,-1.0,fused,1592548931995
215896,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,275.55007934570307,-1.0,40.41019626893346,-79.95909672732765,-1.0,fused,1592549232087
215897,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,274.33428955078125,-1.0,40.41014854471956,-79.95923447321378,-1.0,fused,1592549532055
215898,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,217.95985412597656,-1.0,40.41020010580265,-79.95909663924473,-1.0,fused,1592549831991
215899,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,226.7656707763672,-1.0,40.41019803555259,-79.95909876555305,-1.0,fused,1592550131988
215900,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,233.4309234619141,-1.0,40.41020792436439,-79.95905765263349,-1.0,fused,1592550432080
215901,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,238.6521759033203,-1.0,40.41020382917997,-79.95907285108724,-1.0,fused,1592550732046
215902,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,242.85372924804688,-1.0,40.41020720151281,-79.95905728425109,-1.0,fused,1592551031986
215903,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,246.15011596679688,-1.0,40.41019643594432,-79.95909887032417,-1.0,fused,1592551331985
215904,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,249.0657196044922,-1.0,40.41019527546137,-79.9591034616668,-1.0,fused,1592551632085
215905,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,251.5401306152344,-1.0,40.41020644543549,-79.95905824421052,-1.0,fused,1592551932055
215906,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,253.66673278808602,-1.0,40.41020670090019,-79.95905723103849,-1.0,fused,1592552231988
215907,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,255.5141448974609,-1.0,40.410206634640225,-79.95905705144905,-1.0,fused,1592552531987
215908,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,257.1342163085937,-1.0,40.41020666125356,-79.95905709078713,-1.0,fused,1592552832081
215909,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,258.566650390625,-1.0,40.41020638958569,-79.9590575562022,-1.0,fused,1592553132047
215910,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,269.14303588867193,-1.0,40.410206472013186,-79.95905731801972,-1.0,fused,1592553431985
215911,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,270.84326171875,-1.0,40.41020655539656,-79.95905723823476,-1.0,fused,1592553731995
215912,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,272.13027954101557,-1.0,40.41020632974738,-79.95905796344988,-1.0,fused,1592554032084
215913,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,273.09329223632807,-1.0,40.41020636262813,-79.95905691877911,-1.0,fused,1592554332054
215914,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,273.91299438476557,-1.0,40.410136576373866,-79.95916123729909,-1.0,fused,1592554631997
215915,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,274.58621215820307,-1.0,40.4102059298801,-79.9590586801216,-1.0,fused,1592554931994
215916,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,275.14910888671875,-1.0,40.41020683353869,-79.95905537762245,-1.0,fused,1592555231987
215917,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,275.626708984375,-1.0,40.41013709277039,-79.95918451963762,-1.0,fused,1592555532076
215918,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,276.03720092773443,-1.0,40.410205278276685,-79.95906133309636,-1.0,fused,1592555832060
215919,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,276.39385986328125,-1.0,40.410195521820334,-79.95910014433079,-1.0,fused,1592556131992
215920,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,276.70657348632807,-1.0,40.41020619491653,-79.9590578068902,-1.0,fused,1592556431991
215921,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,276.9700927734375,-1.0,40.41012412659657,-79.9592140656366,-1.0,fused,1592556732080
215922,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,255.0083465576172,-1.0,40.41019630782685,-79.95909413007847,-1.0,fused,1592557032052
215923,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,258.6962280273437,-1.0,40.410195001152246,-79.95910071601386,-1.0,fused,1592557331998
215924,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,261.48220825195307,-1.0,40.410194703453065,-79.95910224427024,-1.0,fused,1592557631983
215925,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,263.66134643554693,-1.0,40.41020601834705,-79.95905794053989,-1.0,fused,1592557931984
215926,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,265.41287231445307,-1.0,40.41020573564542,-79.95905905939667,-1.0,fused,1592558232087
215927,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,266.8515625,-1.0,40.41019568040479,-79.95909834665699,-1.0,fused,1592558532053
215928,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,268.05447387695307,-1.0,40.4101958393894,-79.95909756676419,-1.0,fused,1592558831988
215929,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,269.07534790039057,-1.0,40.41019529049139,-79.95910008211327,-1.0,fused,1592559131986
215930,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,269.91180419921875,-1.0,40.410137526006366,-79.9591595802832,-1.0,fused,1592559432076
215931,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,270.67910766601557,-1.0,40.41019506379878,-79.95910115638873,-1.0,fused,1592559732048
215932,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,271.35171508789057,-1.0,40.41020603001202,-79.95905789347563,-1.0,fused,1592560031986
215933,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,271.9462890625,-1.0,40.41020570123917,-79.95905951315004,-1.0,fused,1592560331987
215934,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,278.30636596679693,-1.0,40.41020786381355,-79.95905655367406,-1.0,fused,1592560632082
215935,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,278.73745727539057,-1.0,40.41020654592526,-79.95906021702996,-1.0,fused,1592560932052
215936,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,279.06304931640625,-1.0,40.410206901045825,-79.95905745083131,-1.0,fused,1592561231989
215937,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,279.31777954101557,-1.0,40.4101957818593,-79.95910057137041,-1.0,fused,1592561531984
215938,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,279.52249145507807,-1.0,40.41019548087653,-79.95910107108405,-1.0,fused,1592561832076
215939,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,279.69064331054693,-1.0,40.41019481569248,-79.9591038540289,-1.0,fused,1592562132050
215940,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,279.82476806640625,-1.0,40.41020231747388,-79.95907556941614,-1.0,fused,1592562431980
215941,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,279.94503784179693,-1.0,40.410225203650754,-79.95897809368601,-1.0,fused,1592562731989
215942,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,280.04830932617193,-1.0,40.410225158818896,-79.9589772050677,-1.0,fused,1592563032082
215943,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,280.13796997070307,-1.0,40.41014859298373,-79.95920684543995,-1.0,fused,1592563332049
215944,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,280.21658325195307,-1.0,40.410195304850674,-79.95910098839514,-1.0,fused,1592563631983
215945,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,280.28610229492193,-1.0,40.410206266244714,-79.95905764927157,-1.0,fused,1592563931986
215946,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,281.19284057617193,-1.0,40.41019566634671,-79.95910133213822,-1.0,fused,1592564232075
215947,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,281.29623413085943,-1.0,40.41019638761178,-79.95909781479634,-1.0,fused,1592564532043
215948,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,281.32858276367193,-1.0,40.410196404054645,-79.95909734362534,-1.0,fused,1592564831980
215949,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,281.34371948242193,-1.0,40.410206478011006,-79.95905922417899,-1.0,fused,1592565131985
215950,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,279.02481079101557,-1.0,40.410077301538074,-79.95943677459097,-1.0,fused,1592565432080
215951,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,279.20468139648443,-1.0,40.410205249983335,-79.95906338079122,-1.0,fused,1592565732049
215952,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,279.51272583007807,-1.0,40.41020557344138,-79.95906163443418,-1.0,fused,1592566031983
215953,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,279.74490356445307,-1.0,40.410194829044684,-79.95910317875806,-1.0,fused,1592566331983
215954,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,279.9262084960937,-1.0,40.41019510653522,-79.95910171963381,-1.0,fused,1592566631984
215955,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,280.0716552734375,-1.0,40.41019366049243,-79.95910792185579,-1.0,fused,1592566932042
215956,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,280.19107055664057,-1.0,40.41020590092477,-79.95905879563027,-1.0,fused,1592567231980
215957,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,280.28619384765625,-1.0,40.410206356814406,-79.95905702422962,-1.0,fused,1592567531993
215958,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,218.1112060546875,-1.0,40.41020632443829,-79.95905778956728,-1.0,fused,1592567831988
215959,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,226.9567108154297,-1.0,40.410205929043826,-79.9590594119796,-1.0,fused,1592568132041
215960,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,233.3439483642578,-1.0,40.41020624767963,-79.95905800324945,-1.0,fused,1592568431988
215961,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,238.6319274902344,-1.0,40.410206374633496,-79.95905720203568,-1.0,fused,1592568731981
215962,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,242.8768615722656,-1.0,40.4102057675343,-79.95905992884093,-1.0,fused,1592569031982
215963,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,246.36013793945312,-1.0,40.41020632527126,-79.95905777562777,-1.0,fused,1592569332072
215964,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,249.2702789306641,-1.0,40.41019540527487,-79.95910048284716,-1.0,fused,1592569632042
215965,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,251.73814392089844,-1.0,40.41019580388147,-79.95909850774585,-1.0,fused,1592569931986
215966,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,253.85775756835938,-1.0,40.410194680206295,-79.95910339066769,-1.0,fused,1592570231984
215967,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,255.6982269287109,-1.0,40.41019559280678,-79.95909942868953,-1.0,fused,1592570532076
215968,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,257.23562622070307,-1.0,40.41020493872652,-79.95906337970443,-1.0,fused,1592570832042
215969,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,258.19277954101557,-1.0,40.41010251033847,-79.95940061441316,-1.0,fused,1592571131982
215970,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,280.42587280273443,-1.0,40.41020130916731,-79.9590962861168,-1.0,fused,1592571431982
215971,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,280.94284057617193,-1.0,40.41019760308372,-79.95909997877115,-1.0,fused,1592571732069
215972,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,281.09893798828125,-1.0,40.41020766654608,-79.95905767945662,-1.0,fused,1592572032054
215973,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,281.17428588867193,-1.0,40.41020715774536,-79.95905748193897,-1.0,fused,1592572331986
