index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
220550,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,226.91981506347656,-1.0,40.41016475174161,-79.95921039573511,-1.0,fused,1598674927674
220551,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,227.05458068847656,-1.0,40.41016470764069,-79.95921039308024,-1.0,fused,1598675227699
220552,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,227.226318359375,-1.0,40.410117176249386,-79.95928213883494,-1.0,fused,1598675527670
220553,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,227.444580078125,-1.0,40.41013100100694,-79.9592336114363,-1.0,fused,1598675827671
220554,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,227.56466674804688,-1.0,40.41013207177689,-79.95923162462293,-1.0,fused,1598676127771
220555,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,227.62869262695312,-1.0,40.41016397391649,-79.9592122285101,-1.0,fused,1598676427689
220556,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,223.30247497558602,-1.0,40.410182822223355,-79.95914923889923,-1.0,fused,1598676727667
220557,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.55059814453125,-1.0,40.41016334107924,-79.95920991019463,-1.0,fused,1598677027664
220558,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,226.1896514892578,-1.0,40.41016386483762,-79.95920958587726,-1.0,fused,1598677327668
220559,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,226.5262908935547,-1.0,40.41016387796343,-79.95921035996348,-1.0,fused,1598677627711
220560,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,226.73269653320312,-1.0,40.41016402221782,-79.95921040961215,-1.0,fused,1598677927668
220561,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,226.9665985107422,-1.0,40.410085181975454,-79.95949129686903,-1.0,fused,1598678227661
220562,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,227.1709289550781,-1.0,40.410164331551506,-79.95920957354733,-1.0,fused,1598678527662
220563,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,227.1199188232422,-1.0,40.41018479764948,-79.95914600008513,-1.0,fused,1598678827674
220564,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,226.8751678466797,-1.0,40.410184608078076,-79.95914687662224,-1.0,fused,1598679127662
220565,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,226.8228302001953,-1.0,40.410165562765584,-79.95920551159344,-1.0,fused,1598679427657
220566,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,226.979736328125,-1.0,40.410165247875426,-79.95920700009418,-1.0,fused,1598679727657
220567,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,227.099609375,-1.0,40.41016484342555,-79.95920858200229,-1.0,fused,1598680027720
220568,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,227.21519470214844,-1.0,40.410133023074174,-79.95923011938116,-1.0,fused,1598680327653
220569,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,227.2166748046875,-1.0,40.41018473064944,-79.95914657058653,-1.0,fused,1598680627652
220570,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,227.0694274902344,-1.0,40.41013472176413,-79.95922659772695,-1.0,fused,1598680927649
220571,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,227.22149658203125,-1.0,40.41016513330904,-79.95920748453347,-1.0,fused,1598681227658
220572,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,227.29466247558602,-1.0,40.410164447122405,-79.95921010321406,-1.0,fused,1598681527732
220573,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,227.23162841796875,-1.0,40.41018466192148,-79.95914738044267,-1.0,fused,1598681827654
220574,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,226.95643615722656,-1.0,40.41018505237352,-79.95914599031497,-1.0,fused,1598682127654
220575,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,226.770263671875,-1.0,40.41018522941974,-79.95914521959124,-1.0,fused,1598682427660
220576,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,226.7323760986328,-1.0,40.410164757796665,-79.95920970819256,-1.0,fused,1598682727690
220577,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,226.8099670410156,-1.0,40.41018469965046,-79.9591471033711,-1.0,fused,1598683027654
220578,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,226.6637115478516,-1.0,40.410184711595775,-79.95914718387726,-1.0,fused,1598683327654
220579,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,226.6458282470703,-1.0,40.41016513940513,-79.95920841015145,-1.0,fused,1598683627668
220580,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,226.83755493164062,-1.0,40.41016530749175,-79.9592074509537,-1.0,fused,1598683927671
220581,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,226.9882659912109,-1.0,40.41016535744853,-79.95920743000477,-1.0,fused,1598684227655
220582,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,227.010986328125,-1.0,40.4101847345079,-79.95914690006911,-1.0,fused,1598684527656
220583,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,226.89556884765625,-1.0,40.4101339370224,-79.9592283588325,-1.0,fused,1598684827652
220584,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,226.9840240478516,-1.0,40.4101841623306,-79.95914842783495,-1.0,fused,1598685127647
220585,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,226.8806304931641,-1.0,40.41013415054745,-79.95922820661917,-1.0,fused,1598685427655
220586,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,226.97462463378903,-1.0,40.41018393664989,-79.95914927882774,-1.0,fused,1598685727657
220587,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,226.8443298339844,-1.0,40.41016543855192,-79.959207277917,-1.0,fused,1598686027727
220588,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,227.8900451660156,-1.0,40.41016464653118,-79.9592098927822,-1.0,fused,1598686327714
220589,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,227.1489562988281,-1.0,40.41018491692356,-79.95914661998984,-1.0,fused,1598686627651
220590,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,226.9752655029297,-1.0,40.410164996545184,-79.95920859545168,-1.0,fused,1598686927647
220591,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,227.173583984375,-1.0,40.410135479900546,-79.95919484518599,-1.0,fused,1598687227655
220592,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,227.3744354248047,-1.0,40.41013295021613,-79.9592309343283,-1.0,fused,1598687527647
220593,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,227.45851135253903,-1.0,40.41016483768689,-79.95920910905997,-1.0,fused,1598687827653
220594,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,227.3071746826172,-1.0,40.41018557722789,-79.95914386998345,-1.0,fused,1598688127661
220595,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,226.99652099609366,-1.0,40.410184907076456,-79.95914654996209,-1.0,fused,1598688427711
220596,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,226.9215240478516,-1.0,40.410165321829254,-79.95920735098137,-1.0,fused,1598688727709
220597,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,226.9140472412109,-1.0,40.4101849806869,-79.95914639265493,-1.0,fused,1598689027647
220598,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,226.86790466308602,-1.0,40.4101650333441,-79.95920893130369,-1.0,fused,1598689327648
220599,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,227.0070037841797,-1.0,40.410165089245574,-79.95920888521758,-1.0,fused,1598689627671
220600,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,230.4491271972656,-1.0,40.41013407775156,-79.95922752538254,-1.0,fused,1598689927734
220601,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,229.1451110839844,-1.0,40.41011852614914,-79.95928045971814,-1.0,fused,1598690227662
220602,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,228.2593536376953,-1.0,40.41018488211206,-79.95914688060395,-1.0,fused,1598690527655
220603,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,227.6235198974609,-1.0,40.41016465592827,-79.95921048040806,-1.0,fused,1598690827655
220604,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,227.64915466308602,-1.0,40.41013105160675,-79.95923572603087,-1.0,fused,1598691127650
220605,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,227.6821746826172,-1.0,40.41016483484669,-79.95920956772015,-1.0,fused,1598691427650
220606,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,227.6921539306641,-1.0,40.410134645992656,-79.95922708340119,-1.0,fused,1598691727654
220607,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,227.7147979736328,-1.0,40.41016538843403,-79.95920745594893,-1.0,fused,1598692027724
220608,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,227.67510986328125,-1.0,40.410165279180106,-79.95920803073054,-1.0,fused,1598692327661
220609,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,227.68423461914062,-1.0,40.41013608745788,-79.95922352549628,-1.0,fused,1598692627650
220610,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,227.54965209960938,-1.0,40.41018472700723,-79.95914721580215,-1.0,fused,1598692927652
220611,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,227.3255920410156,-1.0,40.41013468101832,-79.95922698796919,-1.0,fused,1598693227660
220612,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,222.4862060546875,-1.0,40.410165610885976,-79.95921720957786,-1.0,fused,1598693527700
220613,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.72337341308602,-1.0,40.410184837869366,-79.95915142254893,-1.0,fused,1598693827647
220614,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,226.22900390625,-1.0,40.410164269513004,-79.95923469210179,-1.0,fused,1598694127644
220615,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,226.51617431640625,-1.0,40.410184983650616,-79.95914834222786,-1.0,fused,1598694427643
220616,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,226.5789031982422,-1.0,40.41016591312209,-79.95920726384206,-1.0,fused,1598694727659
220617,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,226.78445434570312,-1.0,40.41016609908739,-79.95920620357445,-1.0,fused,1598695027651
220618,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,227.0098571777344,-1.0,40.41011852122822,-79.95927957844313,-1.0,fused,1598695327654
220619,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,227.2146453857422,-1.0,40.41016540273945,-79.95920809291549,-1.0,fused,1598695627647
220620,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,227.29037475585938,-1.0,40.41016576231822,-79.95920687235895,-1.0,fused,1598695927651
220621,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,227.3790283203125,-1.0,40.410134537200896,-79.95922729309581,-1.0,fused,1598696227643
220622,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,227.5313873291016,-1.0,40.41013653127877,-79.95919344169701,-1.0,fused,1598696527642
220623,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,227.6761016845703,-1.0,40.41013444196675,-79.95922745423472,-1.0,fused,1598696827650
220624,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,230.2187957763672,-1.0,40.410027651003105,-79.95948692628592,-1.0,fused,1598697127738
220625,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,229.85682678222656,-1.0,40.41011733937581,-79.95928160577509,-1.0,fused,1598697427716
220626,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,228.4898681640625,-1.0,40.41018574787244,-79.95914272491905,-1.0,fused,1598697727643
220627,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,227.7753448486328,-1.0,40.410135459792365,-79.95922470232199,-1.0,fused,1598698027643
220628,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,227.89544677734366,-1.0,40.41012053136133,-79.9592735417247,-1.0,fused,1598698327701
220629,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,227.80702209472656,-1.0,40.41018557636535,-79.95914371274031,-1.0,fused,1598698627650
220630,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,227.51397705078125,-1.0,40.41016630572153,-79.95920400353907,-1.0,fused,1598698927644
220631,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,227.6025238037109,-1.0,40.41012048644856,-79.95927330697596,-1.0,fused,1598699227647
220632,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,227.8016662597656,-1.0,40.41011993493354,-79.95927585471256,-1.0,fused,1598699527645
220633,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,227.7082977294922,-1.0,40.41018615173059,-79.95914119877877,-1.0,fused,1598699827683
220634,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,227.4725646972656,-1.0,40.41012081664531,-79.95927285124269,-1.0,fused,1598700127642
220635,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,227.481201171875,-1.0,40.410186141924655,-79.95914178584226,-1.0,fused,1598700427639
220636,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,228.4552459716797,-1.0,40.41013541389657,-79.95922449555219,-1.0,fused,1598700727664
220637,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,228.04031372070312,-1.0,40.41016640957412,-79.95920398204261,-1.0,fused,1598701027715
220638,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,228.02012634277344,-1.0,40.410121697319134,-79.95927134935549,-1.0,fused,1598701327646
220639,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,228.1331024169922,-1.0,40.410167005233056,-79.95920117382043,-1.0,fused,1598701627643
220640,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,228.03761291503903,-1.0,40.410135769785455,-79.95922491530379,-1.0,fused,1598701927647
220641,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,228.1372985839844,-1.0,40.41002649018668,-79.95948691350385,-1.0,fused,1598702227642
220642,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,228.05772399902344,-1.0,40.41018590723037,-79.95914263435968,-1.0,fused,1598702527638
220643,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,227.77273559570312,-1.0,40.4101214965214,-79.95927181574547,-1.0,fused,1598702827638
220644,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,227.90475463867188,-1.0,40.41013600095528,-79.95922340784978,-1.0,fused,1598703127634
220645,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,227.990966796875,-1.0,40.410120261715385,-79.95927350488046,-1.0,fused,1598703427643
220646,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,227.88818359375,-1.0,40.41018661769841,-79.95913982960812,-1.0,fused,1598703727641
220647,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,227.641845703125,-1.0,40.410119902430246,-79.95926293776175,-1.0,fused,1598704027642
220648,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,221.07489013671875,-1.0,40.41014297327387,-79.95922825358775,-1.0,fused,1598704327647
220649,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.9259185791016,-1.0,40.41013725853923,-79.95922557510198,-1.0,fused,1598704627718
220650,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,226.8196563720703,-1.0,40.41013613096456,-79.95922319820744,-1.0,fused,1598704927635
220651,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,227.15809631347656,-1.0,40.4101672802512,-79.95920416368098,-1.0,fused,1598705227636
220652,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,227.2710876464844,-1.0,40.410166719670435,-79.9592053402483,-1.0,fused,1598705527643
220653,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,227.2416076660156,-1.0,40.410196558481175,-79.959108465953,-1.0,fused,1598705827700
220654,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,227.1594390869141,-1.0,40.41016711565504,-79.95920272633059,-1.0,fused,1598706127641
220655,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,227.29733276367188,-1.0,40.41012087304712,-79.95927469712345,-1.0,fused,1598706427638
220656,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,227.5355682373047,-1.0,40.41008443985358,-79.95949448394184,-1.0,fused,1598706727642
