index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
228153,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,232.3378753662109,-1.0,40.41018597464113,-79.95920380376259,-1.0,fused,1601256344989
228154,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,232.837890625,-1.0,40.41018135730104,-79.9592204191244,-1.0,fused,1601256644961
228155,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,233.39398193359366,-1.0,40.410166724363386,-79.95926510897881,-1.0,fused,1601256944943
228156,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,233.46603393554688,-1.0,40.410191762348816,-79.95917147477003,-1.0,fused,1601257245140
228157,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,233.6214599609375,-1.0,40.410184806295625,-79.95919684052062,-1.0,fused,1601257544969
228158,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,233.70571899414062,-1.0,40.4101597451024,-79.95929015079496,-1.0,fused,1601257844971
228159,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,233.75782775878903,-1.0,40.41016849737021,-79.959253274626,-1.0,fused,1601258144936
228160,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,233.6775054931641,-1.0,40.410190436744095,-79.95917421365925,-1.0,fused,1601258445098
228161,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,233.7861633300781,-1.0,40.410166263887476,-79.95926131917,-1.0,fused,1601258744916
228162,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,230.2717437744141,-1.0,40.41014094405051,-79.95937893990207,-1.0,fused,1601259044976
228163,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,230.0471954345703,-1.0,40.41016782942128,-79.95925421106708,-1.0,fused,1601259344974
228164,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,230.2437896728516,-1.0,40.410165522072774,-79.9592634794825,-1.0,fused,1601259645020
228165,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,232.3565216064453,-1.0,40.41018664557249,-79.95920790537932,-1.0,fused,1601259944957
228166,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,233.3361358642578,-1.0,40.410186012887046,-79.95920092564567,-1.0,fused,1601260244914
228167,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,233.73019409179688,-1.0,40.41018567048886,-79.95919809328389,-1.0,fused,1601260544945
228168,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,233.9402008056641,-1.0,40.410185323738254,-79.95919723642524,-1.0,fused,1601260844933
228169,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,234.0029144287109,-1.0,40.41016037590853,-79.95929175286,-1.0,fused,1601261144837
228170,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,234.11907958984366,-1.0,40.41018564369711,-79.95919337028221,-1.0,fused,1601261444909
228171,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,229.5931396484375,-1.0,40.410141038726756,-79.95937933630279,-1.0,fused,1601261744892
228172,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,229.45211791992188,-1.0,40.41018408698084,-79.95919877295832,-1.0,fused,1601262044900
228173,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,229.69749450683602,-1.0,40.41018544865068,-79.95919262335306,-1.0,fused,1601262345080
228174,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,229.9363250732422,-1.0,40.41018529975028,-79.95919298009002,-1.0,fused,1601262644938
228175,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,230.15231323242188,-1.0,40.41018385773707,-79.959198682828,-1.0,fused,1601262944906
228176,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,230.34947204589844,-1.0,40.410183732616154,-79.95919906223531,-1.0,fused,1601263244884
228177,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,232.3480224609375,-1.0,40.410181989006006,-79.95921120262136,-1.0,fused,1601263545097
228178,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,233.61705017089844,-1.0,40.41016834874388,-79.95925684275207,-1.0,fused,1601263844876
228179,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,234.3328094482422,-1.0,40.41013466691625,-79.95926800968567,-1.0,fused,1601264144868
228180,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,234.7175445556641,-1.0,40.41016834371679,-79.95925351026115,-1.0,fused,1601264444871
228181,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,234.95196533203125,-1.0,40.41016813742795,-79.95925355761611,-1.0,fused,1601264744985
228182,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,235.07000732421875,-1.0,40.41013054352207,-79.95927689968197,-1.0,fused,1601265044905
228183,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,235.08970642089844,-1.0,40.410185571872724,-79.9591909992982,-1.0,fused,1601265344876
228184,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,235.0227813720703,-1.0,40.410184001666,-79.95919734609775,-1.0,fused,1601265644923
228185,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,235.0374298095703,-1.0,40.41016569103829,-79.95926241266034,-1.0,fused,1601265945069
228186,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,235.1003875732422,-1.0,40.410167202395186,-79.95925631162439,-1.0,fused,1601266244861
228187,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,235.130615234375,-1.0,40.41016529158929,-79.95926375554815,-1.0,fused,1601266544840
228188,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,235.1702117919922,-1.0,40.41016610943638,-79.95926013015006,-1.0,fused,1601266844880
228189,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,234.71812438964844,-1.0,40.4101661505476,-79.95926607130211,-1.0,fused,1601267145052
228190,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,235.10659790039062,-1.0,40.41016609445587,-79.95926433598538,-1.0,fused,1601267444839
228191,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,235.3855133056641,-1.0,40.41016872605943,-79.95925277416559,-1.0,fused,1601267744814
228192,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,235.1611633300781,-1.0,40.410169472126576,-79.95924883573805,-1.0,fused,1601268044842
228193,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,234.9138336181641,-1.0,40.41015998530777,-79.95928126638033,-1.0,fused,1601268344990
228194,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,234.8614044189453,-1.0,40.41018486894753,-79.95919416201231,-1.0,fused,1601268644852
228195,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,234.93431091308602,-1.0,40.41016663779965,-79.95925912076319,-1.0,fused,1601268944807
228196,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,235.0139312744141,-1.0,40.410166552037104,-79.9592592903452,-1.0,fused,1601269244800
228197,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,234.85430908203125,-1.0,40.41018129249528,-79.9592120039204,-1.0,fused,1601269545073
228198,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,235.0531768798828,-1.0,40.41019998376229,-79.95912707808155,-1.0,fused,1601269844840
228199,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,235.10797119140625,-1.0,40.410184812032774,-79.95919379685692,-1.0,fused,1601270144851
228200,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,235.1387176513672,-1.0,40.41016703172843,-79.95925687302969,-1.0,fused,1601270444821
228201,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,234.29185485839844,-1.0,40.410186586072065,-79.95919415565662,-1.0,fused,1601270745058
228202,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,234.6504669189453,-1.0,40.410185902058686,-79.95919388091254,-1.0,fused,1601271044832
228203,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,234.0209503173828,-1.0,40.4101537862234,-79.95931100367278,-1.0,fused,1601271344811
228204,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,234.09922790527344,-1.0,40.41018526893638,-79.9591942012828,-1.0,fused,1601271644808
228205,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,234.22671508789062,-1.0,40.41018503051271,-79.9591946869795,-1.0,fused,1601271945007
228206,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,234.3979034423828,-1.0,40.41016658229937,-79.95926034208551,-1.0,fused,1601272244815
228207,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,234.5415496826172,-1.0,40.410166246146005,-79.959261223779,-1.0,fused,1601272544800
228208,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,234.6466064453125,-1.0,40.41016595063171,-79.95926209918933,-1.0,fused,1601272844777
228209,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,234.6609039306641,-1.0,40.41018437826091,-79.95919608844342,-1.0,fused,1601273145028
228210,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,234.7194061279297,-1.0,40.410166316554495,-79.95926022577437,-1.0,fused,1601273444784
228211,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,234.78526306152344,-1.0,40.41016605366587,-79.95926113576114,-1.0,fused,1601273744783
228212,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,234.7534484863281,-1.0,40.41016025249939,-79.9592792251901,-1.0,fused,1601274044783
228213,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,233.9909210205078,-1.0,40.41018728568981,-79.95919576315251,-1.0,fused,1601274345064
228214,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,234.6981964111328,-1.0,40.410168264692565,-79.95926104891751,-1.0,fused,1601274644766
228215,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,235.02621459960938,-1.0,40.41016777230485,-79.9592597849342,-1.0,fused,1601274944797
228216,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,230.3479461669922,-1.0,40.410104863800775,-79.95950711899604,-1.0,fused,1601275244788
228217,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,230.26443481445312,-1.0,40.41016099225285,-79.95928743457092,-1.0,fused,1601275544977
228218,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,230.6571044921875,-1.0,40.410185189883315,-79.95919413230108,-1.0,fused,1601275844761
228219,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,231.0094451904297,-1.0,40.41016793246509,-79.95925524870333,-1.0,fused,1601276144742
228220,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,231.2456970214844,-1.0,40.41015296321785,-79.95931211464986,-1.0,fused,1601276444782
228221,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,231.4633636474609,-1.0,40.41016126226039,-79.959284080744,-1.0,fused,1601276744961
228222,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,231.6949005126953,-1.0,40.41016719756927,-79.95925722190782,-1.0,fused,1601277044738
228223,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,231.90118408203125,-1.0,40.41016702557889,-79.9592574690823,-1.0,fused,1601277344738
228224,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,232.09849548339844,-1.0,40.41016713419607,-79.95925709726582,-1.0,fused,1601277644768
228225,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,233.5199737548828,-1.0,40.41017130557493,-79.95925596927052,-1.0,fused,1601277945023
228226,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,234.64328002929688,-1.0,40.41016973482785,-79.95925593716709,-1.0,fused,1601278244737
228227,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,234.8042449951172,-1.0,40.410186228924644,-79.9591932058808,-1.0,fused,1601278544738
228228,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,234.8253173828125,-1.0,40.41018592486693,-79.95919299136125,-1.0,fused,1601278844765
228229,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,234.95831298828125,-1.0,40.410167803209156,-79.95925742818591,-1.0,fused,1601279144949
228230,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,235.08045959472656,-1.0,40.41016747137734,-79.95925784428509,-1.0,fused,1601279444727
228231,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,235.18345642089844,-1.0,40.41016809105615,-79.95925480178902,-1.0,fused,1601279744775
228232,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,235.25119018554688,-1.0,40.41016727367129,-79.95925757182495,-1.0,fused,1601280044739
228233,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,235.2419586181641,-1.0,40.41018564293051,-79.9591912758013,-1.0,fused,1601280344940
228234,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,235.2754364013672,-1.0,40.4101676693821,-79.95925539023051,-1.0,fused,1601280644726
228235,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,232.6096649169922,-1.0,40.41010394332459,-79.95950792777451,-1.0,fused,1601280944728
228236,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,232.05848693847656,-1.0,40.41015273896607,-79.95931970242508,-1.0,fused,1601281244709
228237,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,233.7241058349609,-1.0,40.41016975979496,-79.95925750184871,-1.0,fused,1601281544714
228238,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,233.78370666503903,-1.0,40.41018222757271,-79.95920475301175,-1.0,fused,1601281844728
228239,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,234.00424194335938,-1.0,40.410185812318396,-79.95919296411644,-1.0,fused,1601282144746
228240,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,234.2040100097656,-1.0,40.410185404558256,-79.9591936712335,-1.0,fused,1601282444711
228241,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,234.32359313964844,-1.0,40.4101853353639,-79.95919329245457,-1.0,fused,1601282744697
228242,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,234.7733612060547,-1.0,40.410188117376094,-79.9591787403954,-1.0,fused,1601283045013
228243,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,236.0086669921875,-1.0,40.41018564843347,-79.95918545187945,-1.0,fused,1601283344714
228244,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,236.1876983642578,-1.0,40.41018582223656,-79.95918973546549,-1.0,fused,1601283644690
228245,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,236.3323211669922,-1.0,40.41018849986037,-79.95917717570052,-1.0,fused,1601283944729
228246,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,236.62786865234366,-1.0,40.41018812368518,-79.95917866422377,-1.0,fused,1601284244977
228247,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,236.8129425048828,-1.0,40.41017344972733,-79.9592299762103,-1.0,fused,1601284544679
228248,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,237.0795745849609,-1.0,40.410185889455946,-79.95918600760847,-1.0,fused,1601284844667
228249,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,234.4186248779297,-1.0,40.41017211086132,-79.959249508815,-1.0,fused,1601285144684
228250,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,236.4856414794922,-1.0,40.41017166817919,-79.95924507217164,-1.0,fused,1601285444921
228251,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,237.55953979492188,-1.0,40.4101365494165,-79.95937152358867,-1.0,fused,1601285744689
228252,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,238.1911773681641,-1.0,40.41012324190936,-79.9593096865863,-1.0,fused,1601286044671
228253,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,238.2431640625,-1.0,40.41018948017528,-79.95917597233226,-1.0,fused,1601286344672
228254,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,238.15655517578125,-1.0,40.41018874785078,-79.95917850035345,-1.0,fused,1601286645000
228255,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,238.1499786376953,-1.0,40.41018979146061,-79.95917364577114,-1.0,fused,1601286944658
228256,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,238.1386260986328,-1.0,40.410189402081926,-79.95917507091198,-1.0,fused,1601287244699
228257,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,238.11050415039062,-1.0,40.41018918462304,-79.95917575840835,-1.0,fused,1601287544673
228258,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,238.1460723876953,-1.0,40.410189944196254,-79.9591720986633,-1.0,fused,1601287844942
228259,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,238.2691192626953,-1.0,40.41013581549518,-79.95936937649692,-1.0,fused,1601288144653
228260,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,238.3539581298828,-1.0,40.4101707769826,-79.95924096305752,-1.0,fused,1601288444658
228261,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,235.51840209960938,-1.0,40.410176584408994,-79.9592476112315,-1.0,fused,1601288744651
228262,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,237.1246337890625,-1.0,40.4101736925361,-79.95924592454998,-1.0,fused,1601289044826
228263,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,237.5608673095703,-1.0,40.41017256586551,-79.95924477236866,-1.0,fused,1601289344631
228264,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,238.0463714599609,-1.0,40.41012435901296,-79.95931015240159,-1.0,fused,1601289644666
228265,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,238.12139892578125,-1.0,40.41012754745665,-79.95928107353495,-1.0,fused,1601289944645
228266,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,238.21881103515625,-1.0,40.41017205735305,-79.9592400693648,-1.0,fused,1601290244961
228267,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,238.008056640625,-1.0,40.410186282962364,-79.95919167289775,-1.0,fused,1601290544654
228268,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,237.91937255859366,-1.0,40.4101894057869,-79.95917606064906,-1.0,fused,1601290844641
228269,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,237.9104461669922,-1.0,40.41018909675938,-79.95917694170733,-1.0,fused,1601291144623
228270,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,238.02099609375,-1.0,40.410135961742064,-79.95925554357618,-1.0,fused,1601291444876
228271,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,238.0673675537109,-1.0,40.41017454227182,-79.95922611245555,-1.0,fused,1601291744622
228272,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,238.09173583984366,-1.0,40.4101896808814,-79.95917345755008,-1.0,fused,1601292044624
228273,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,234.9632568359375,-1.0,40.410173711921686,-79.95924430196028,-1.0,fused,1601292344614
228274,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,236.17718505859366,-1.0,40.410198521819744,-79.95914673294621,-1.0,fused,1601292644780
228275,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,236.9820098876953,-1.0,40.41014672652079,-79.9592293946958,-1.0,fused,1601292944633
228276,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,236.8398742675781,-1.0,40.41013454254538,-79.9592968172848,-1.0,fused,1601293244606
228277,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,236.31591796875,-1.0,40.41016447374979,-79.95925554670734,-1.0,fused,1601293544655
228278,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,236.2923889160156,-1.0,40.41016508230437,-79.95926249017779,-1.0,fused,1601293844988
228279,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,234.7120513916016,-1.0,40.410156491400095,-79.95926108207941,-1.0,fused,1601294144583
228280,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,228.2335357666016,-1.0,40.41018607312855,-79.95918348680131,-1.0,fused,1601294445019
228281,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,233.45358276367188,-1.0,40.41016610369028,-79.95925981793407,-1.0,fused,1601294745121
228282,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,229.87481689453125,-1.0,40.4101667582024,-79.95924975352312,-1.0,fused,1601295045156
228283,locations,165.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,235.7252197265625,-1.0,40.41602530007896,-79.95592895055651,-1.0,fused,1601295344412
228284,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,262.94998168945307,-1.0,40.426797036593385,-79.97322513816452,-1.0,fused,1601295644428
228285,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,278.48782348632807,-1.0,40.42615671984157,-79.97281954693881,-1.0,fused,1601295944548
228286,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,280.87310791015625,-1.0,40.42609352769185,-79.97262540601186,-1.0,fused,1601296244730
228287,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,281.1688842773437,-1.0,40.42613386576364,-79.9726409409574,-1.0,fused,1601296544554
228288,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,281.25833129882807,-1.0,40.42610910091738,-79.97261890596212,-1.0,fused,1601296844536
228289,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,281.27587890625,-1.0,40.426076369529476,-79.97263951396714,-1.0,fused,1601297144570
228290,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,281.27911376953125,-1.0,40.42611616527585,-79.9726160387568,-1.0,fused,1601297444723
228291,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,226.2099609375,-1.0,40.42223698084271,-79.95937715003475,-1.0,fused,1601297744421
228292,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,235.73602294921875,-1.0,40.41020301755264,-79.95910965748652,-1.0,fused,1601298044567
228293,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,235.20469665527344,-1.0,40.410191573353416,-79.95916302901416,-1.0,fused,1601298344574
228294,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,233.7075958251953,-1.0,40.41019893606449,-79.95913127088268,-1.0,fused,1601298645130
