index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
222696,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0950927734375,-1.0,40.410184106249645,-79.9591671480718,-1.0,fused,1599613127012
222697,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.13262939453125,-1.0,40.410179494440044,-79.95918402428141,-1.0,fused,1599613426990
222698,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.1488037109375,-1.0,40.41019133949102,-79.95914036004345,-1.0,fused,1599613726916
222699,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.29270935058602,-1.0,40.41012774944069,-79.9593894757908,-1.0,fused,1599614026916
222700,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.37042236328125,-1.0,40.41017762928897,-79.95919199079674,-1.0,fused,1599614327001
222701,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.1743621826172,-1.0,40.410191346864345,-79.95914031356827,-1.0,fused,1599614626979
222702,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.11553955078125,-1.0,40.41018963439433,-79.95914658421951,-1.0,fused,1599614926901
222703,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.17393493652344,-1.0,40.410170661925505,-79.95922294437804,-1.0,fused,1599615226899
222704,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.2270812988281,-1.0,40.41018981588781,-79.95914585470551,-1.0,fused,1599615526979
222705,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.6056060791016,-1.0,40.41016164975141,-79.95928567946005,-1.0,fused,1599615826972
222706,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.3765106201172,-1.0,40.41019503470554,-79.95914113526149,-1.0,fused,1599616126892
222707,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.15890502929688,-1.0,40.410185226455326,-79.95917187274874,-1.0,fused,1599616426895
222708,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.09408569335938,-1.0,40.41018495914985,-79.95917037238044,-1.0,fused,1599616726982
222709,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0805511474609,-1.0,40.410192323801155,-79.95914197826995,-1.0,fused,1599617026899
222710,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.159423828125,-1.0,40.410178819750094,-79.95924233402536,-1.0,fused,1599617326885
222711,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.18414306640625,-1.0,40.41019208555543,-79.9591410135703,-1.0,fused,1599617626883
222712,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.1064453125,-1.0,40.410192147097575,-79.95914011364721,-1.0,fused,1599617926968
222713,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.07879638671875,-1.0,40.410184436259186,-79.95916807460677,-1.0,fused,1599618226949
222714,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.073486328125,-1.0,40.41019174173522,-79.95914083198711,-1.0,fused,1599618526875
222715,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.09002685546875,-1.0,40.4101901303754,-79.95914644926854,-1.0,fused,1599618826873
222716,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.09213256835938,-1.0,40.41019164219485,-79.95914063952324,-1.0,fused,1599619126959
222717,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.08091735839844,-1.0,40.410192905867376,-79.95913872615259,-1.0,fused,1599619426936
222718,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0755157470703,-1.0,40.41019248546053,-79.95913836397287,-1.0,fused,1599619726860
222719,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0742645263672,-1.0,40.410192030927746,-79.95913922979057,-1.0,fused,1599620026853
222720,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.071044921875,-1.0,40.41018401803518,-79.95916850082169,-1.0,fused,1599620326946
222721,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.07196044921875,-1.0,40.41017961977753,-79.95918535043947,-1.0,fused,1599620626917
222722,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0732879638672,-1.0,40.410192029769135,-79.9591382687476,-1.0,fused,1599620926844
222723,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0729217529297,-1.0,40.41019171204919,-79.95913943856097,-1.0,fused,1599621226842
222724,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.97531127929688,-1.0,40.41020113551886,-79.95909841018594,-1.0,fused,1599621526933
222725,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.98284912109366,-1.0,40.410189738880476,-79.95914658071581,-1.0,fused,1599621826865
222726,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.06076049804688,-1.0,40.41019140439492,-79.95914043649363,-1.0,fused,1599622126835
222727,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.07098388671875,-1.0,40.410191790755384,-79.95913882320548,-1.0,fused,1599622426835
222728,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.09249877929688,-1.0,40.41018427105677,-79.95916936797444,-1.0,fused,1599622726918
222729,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.07261657714844,-1.0,40.41019194137422,-79.95917261844029,-1.0,fused,1599623026899
222730,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.07003784179688,-1.0,40.410196914259295,-79.95914085045744,-1.0,fused,1599623326827
222731,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0854034423828,-1.0,40.410193261182606,-79.95914726279466,-1.0,fused,1599623626824
222732,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.08676147460938,-1.0,40.41019428894935,-79.95913895530812,-1.0,fused,1599623926910
222733,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.07843017578125,-1.0,40.41019307595893,-79.95914134366444,-1.0,fused,1599624226891
222734,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0840606689453,-1.0,40.41018782014947,-79.95916077477196,-1.0,fused,1599624526815
222735,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0797119140625,-1.0,40.41018484764668,-79.95916876249966,-1.0,fused,1599624826814
222736,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0692443847656,-1.0,40.41018465901725,-79.95916877596656,-1.0,fused,1599625126893
222737,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0680694580078,-1.0,40.410192384664356,-79.95913970678758,-1.0,fused,1599625426879
222738,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0765838623047,-1.0,40.410186880843575,-79.95916236222416,-1.0,fused,1599625726802
222739,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0789794921875,-1.0,40.41019219332404,-79.95913945981633,-1.0,fused,1599626026798
222740,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0737609863281,-1.0,40.41019224529046,-79.95913886738438,-1.0,fused,1599626326881
222741,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.06716918945312,-1.0,40.41018598371552,-79.95917183516521,-1.0,fused,1599626626861
222742,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0684814453125,-1.0,40.41018815079278,-79.95916159281686,-1.0,fused,1599626926790
222743,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0743865966797,-1.0,40.41018935631351,-79.9591540781529,-1.0,fused,1599627226787
222744,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0674285888672,-1.0,40.41018494068936,-79.95916679732008,-1.0,fused,1599627526875
222745,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.1419677734375,-1.0,40.410166250919964,-79.9592681812437,-1.0,fused,1599627826846
222746,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.1776428222656,-1.0,40.41019275898391,-79.95913941545629,-1.0,fused,1599628126779
222747,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.1002197265625,-1.0,40.410192363084654,-79.95913978084948,-1.0,fused,1599628426775
222748,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0771789550781,-1.0,40.41018386109186,-79.95916927506596,-1.0,fused,1599628726863
222749,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.06625366210938,-1.0,40.41018429120931,-79.95916740375617,-1.0,fused,1599629026842
222750,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.06173706054688,-1.0,40.41018417701771,-79.95916770952913,-1.0,fused,1599629326771
222751,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.1332550048828,-1.0,40.410165564425924,-79.9592501138805,-1.0,fused,1599629626768
222752,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.39405822753903,-1.0,40.41012764567653,-79.95939031519684,-1.0,fused,1599629926854
222753,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.08670043945312,-1.0,40.41018634980214,-79.95917406684528,-1.0,fused,1599630226763
222754,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.1376800537109,-1.0,40.41018104394525,-79.95918652275832,-1.0,fused,1599630526759
222755,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.1382293701172,-1.0,40.41018482052268,-79.95916999373003,-1.0,fused,1599630826759
222756,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0847930908203,-1.0,40.41018440486654,-79.95917001883271,-1.0,fused,1599631126845
222757,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0745391845703,-1.0,40.41017915826389,-79.95918960888955,-1.0,fused,1599631426815
222758,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0791015625,-1.0,40.410188404143895,-79.9591546826552,-1.0,fused,1599631726748
222759,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.07591247558602,-1.0,40.410184483893936,-79.95916764784991,-1.0,fused,1599632026749
222760,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.1397857666016,-1.0,40.41016770195888,-79.9592525774338,-1.0,fused,1599632326836
222761,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.1822204589844,-1.0,40.410192026267204,-79.95913916811237,-1.0,fused,1599632626743
222762,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0992584228516,-1.0,40.4101842397837,-79.95916777357971,-1.0,fused,1599632926737
222763,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.07748413085938,-1.0,40.41017845214994,-79.95919135138917,-1.0,fused,1599633226736
222764,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.07460021972656,-1.0,40.410191872112435,-79.95913916270554,-1.0,fused,1599633526825
222765,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.11997985839844,-1.0,40.4101828197966,-79.9591925118994,-1.0,fused,1599633826731
222766,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.1055145263672,-1.0,40.4101859861729,-79.95917260142346,-1.0,fused,1599634126724
222767,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0822906494141,-1.0,40.410186772568615,-79.95916555217713,-1.0,fused,1599634426720
222768,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.970947265625,-1.0,40.41021739404095,-79.95904148330763,-1.0,fused,1599634726718
222769,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.94102478027344,-1.0,40.41018551375978,-79.95916691563701,-1.0,fused,1599635026731
222770,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0304718017578,-1.0,40.41019310180434,-79.95913802245117,-1.0,fused,1599635326713
222771,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0561981201172,-1.0,40.410184743461116,-79.95916812150679,-1.0,fused,1599635626714
222772,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.28582763671875,-1.0,40.4101280340734,-79.95939005616421,-1.0,fused,1599635926710
222773,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.3278961181641,-1.0,40.41018469520293,-79.95916719601232,-1.0,fused,1599636226799
222774,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.1407012939453,-1.0,40.41019219360598,-79.95913921232003,-1.0,fused,1599636526775
222775,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0899658203125,-1.0,40.41018420224211,-79.95916851587053,-1.0,fused,1599636826704
222776,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0722961425781,-1.0,40.41018421567345,-79.95916819524632,-1.0,fused,1599637126696
222777,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0978546142578,-1.0,40.410185726879284,-79.95916890856878,-1.0,fused,1599637426782
222778,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.07623291015625,-1.0,40.41018084373085,-79.95918632272891,-1.0,fused,1599637726765
222779,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.07090759277344,-1.0,40.41018482895198,-79.95916806274042,-1.0,fused,1599638026693
222780,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0687561035156,-1.0,40.41019267517285,-79.95913805466483,-1.0,fused,1599638326690
222781,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0704345703125,-1.0,40.410192582793286,-79.9591377719819,-1.0,fused,1599638626776
222782,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.06716918945312,-1.0,40.410184571852774,-79.95916705930787,-1.0,fused,1599638926751
222783,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0643768310547,-1.0,40.410192795535224,-79.95913607390398,-1.0,fused,1599639226682
222784,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.06265258789062,-1.0,40.41018475628452,-79.95916574374485,-1.0,fused,1599639526678
222785,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.06239318847656,-1.0,40.41019247568375,-79.95913689990016,-1.0,fused,1599639826759
222786,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0628204345703,-1.0,40.41018433556381,-79.95916709154429,-1.0,fused,1599640126672
222787,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.06417846679688,-1.0,40.41019182004037,-79.95913923374351,-1.0,fused,1599640426671
222788,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.1324920654297,-1.0,40.41018810446542,-79.95915249938166,-1.0,fused,1599640726668
222789,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.09571838378903,-1.0,40.410195424076186,-79.95914270749519,-1.0,fused,1599641026750
222790,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.08294677734366,-1.0,40.410182688558436,-79.95918592655384,-1.0,fused,1599641326725
222791,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.07525634765625,-1.0,40.410194030375116,-79.95913877339909,-1.0,fused,1599641626659
222792,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0733184814453,-1.0,40.410193433274976,-79.95913872568885,-1.0,fused,1599641926657
222793,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.07354736328125,-1.0,40.41019291026189,-79.95913928193795,-1.0,fused,1599642226743
222794,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0722961425781,-1.0,40.41019276305476,-79.95913879932417,-1.0,fused,1599642526648
222795,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0703125,-1.0,40.41019264981279,-79.95913851494021,-1.0,fused,1599642826648
222796,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.9709930419922,-1.0,40.410216381025954,-79.95904199065109,-1.0,fused,1599643126645
222797,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.93817138671875,-1.0,40.410189161271774,-79.9591512535199,-1.0,fused,1599643426730
222798,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0368804931641,-1.0,40.41019217669357,-79.95913903501224,-1.0,fused,1599643726700
222799,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0589599609375,-1.0,40.41018425747415,-79.95916806988927,-1.0,fused,1599644026638
222800,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0437774658203,-1.0,40.41018865529587,-79.95915000231233,-1.0,fused,1599644326631
222801,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0726623535156,-1.0,40.410197360819616,-79.95913639447622,-1.0,fused,1599644626721
222802,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0693664550781,-1.0,40.41019404112105,-79.95913664408044,-1.0,fused,1599644926700
222803,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.06292724609366,-1.0,40.4101858068225,-79.95916370908469,-1.0,fused,1599645226627
222804,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0583648681641,-1.0,40.41018471816382,-79.95916690826456,-1.0,fused,1599645526620
222805,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0585021972656,-1.0,40.41018483925309,-79.95916581838628,-1.0,fused,1599645826712
222806,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.1051025390625,-1.0,40.41018047469277,-79.95918132387416,-1.0,fused,1599646126677
222807,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.1941375732422,-1.0,40.410180331151096,-79.95918164636895,-1.0,fused,1599646426616
222808,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.1733856201172,-1.0,40.410184435865844,-79.959166571197,-1.0,fused,1599646726611
222809,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.09490966796875,-1.0,40.41019218165528,-79.95913766122726,-1.0,fused,1599647026701
222810,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0724029541016,-1.0,40.410184841634546,-79.95916474208488,-1.0,fused,1599647326637
222811,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.06011962890625,-1.0,40.410193213086345,-79.95913331265317,-1.0,fused,1599647626601
222812,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.06027221679688,-1.0,40.410192175384154,-79.95913741915903,-1.0,fused,1599647926599
222813,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0740509033203,-1.0,40.41018721322265,-79.95916766154276,-1.0,fused,1599648226689
222814,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0617218017578,-1.0,40.41018650427872,-79.95916714650177,-1.0,fused,1599648526665
222815,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.06138610839844,-1.0,40.41019387267081,-79.95913736016276,-1.0,fused,1599648826594
222816,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0619964599609,-1.0,40.410185418628224,-79.95916673696175,-1.0,fused,1599649126591
222817,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.1358795166016,-1.0,40.41018893509236,-79.95915260300039,-1.0,fused,1599649426679
222818,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0312347412109,-1.0,40.41018824549532,-79.95915074137518,-1.0,fused,1599649726656
222819,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0242919921875,-1.0,40.41018813302093,-79.95915100918641,-1.0,fused,1599650026583
222820,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.16891479492188,-1.0,40.410174036085905,-79.95921068430849,-1.0,fused,1599650326580
222821,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.43052673339844,-1.0,40.41013293486157,-79.9593679883183,-1.0,fused,1599650626656
222822,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.00347900390625,-1.0,40.41019751732485,-79.95911556881087,-1.0,fused,1599650926649
222823,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.04269409179688,-1.0,40.410180125641645,-79.95918346566205,-1.0,fused,1599651226568
222824,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.24534606933602,-1.0,40.410190903184244,-79.95914048330572,-1.0,fused,1599651526570
222825,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.04440307617188,-1.0,40.41018607186736,-79.95915902396966,-1.0,fused,1599651826660
222826,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.02967834472656,-1.0,40.410195229335045,-79.9591247517679,-1.0,fused,1599652126562
222827,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0328369140625,-1.0,40.410194644520004,-79.95912711182208,-1.0,fused,1599652426562
222828,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0372009277344,-1.0,40.4101944497486,-79.95912788382573,-1.0,fused,1599652726561
222829,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.03956604003903,-1.0,40.410194454309696,-79.9591278574928,-1.0,fused,1599653026649
222830,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.03939819335938,-1.0,40.410194824270135,-79.9591263590174,-1.0,fused,1599653326603
222831,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.06629943847656,-1.0,40.41018472264965,-79.9591639299197,-1.0,fused,1599653626553
222832,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.08795166015625,-1.0,40.41016292043199,-79.95925014766337,-1.0,fused,1599653926551
222833,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0657196044922,-1.0,40.41019232844454,-79.95913639116641,-1.0,fused,1599654226639
222834,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.03536987304688,-1.0,40.410185570719584,-79.95916109677553,-1.0,fused,1599654526618
222835,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.04405212402344,-1.0,40.410185612350666,-79.95916094869916,-1.0,fused,1599654826543
222836,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.03939819335938,-1.0,40.41018562471353,-79.95916090186272,-1.0,fused,1599655126540
222837,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.04519653320312,-1.0,40.41019316069103,-79.95913275398755,-1.0,fused,1599655426632
222838,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.05169677734366,-1.0,40.41019355931977,-79.95913144424192,-1.0,fused,1599655726591
222839,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.23324584960938,-1.0,40.410190359802534,-79.95914266382167,-1.0,fused,1599656026529
222840,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.4868011474609,-1.0,40.41012758862676,-79.95938858958297,-1.0,fused,1599656326530
222841,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0514373779297,-1.0,40.410180392923664,-79.95918138614545,-1.0,fused,1599656626527
222842,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0503387451172,-1.0,40.41018873696115,-79.95915007946938,-1.0,fused,1599656926595
222843,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.1571350097656,-1.0,40.41017679720402,-79.95919493672605,-1.0,fused,1599657226524
