index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
219504,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,226.4068298339844,-1.0,40.410146711277186,-79.9592157533828,-1.0,fused,1598319650832
219505,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.8824157714844,-1.0,40.41018821656722,-79.95913777679296,-1.0,fused,1598319950858
219506,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,226.33990478515625,-1.0,40.41013009582858,-79.95922753129062,-1.0,fused,1598320250802
219507,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.16961669921875,-1.0,40.41018417530272,-79.95914883696125,-1.0,fused,1598320550807
219508,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.88336181640625,-1.0,40.41019347117837,-79.95911771105156,-1.0,fused,1598320850904
219509,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.83892822265625,-1.0,40.410197191771495,-79.95910339409606,-1.0,fused,1598321150886
219510,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.84397888183602,-1.0,40.41019740484979,-79.95910245808099,-1.0,fused,1598321450808
219511,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.80584716796875,-1.0,40.410194287411045,-79.95911635162051,-1.0,fused,1598321750801
219512,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.83868408203125,-1.0,40.410197840102256,-79.95910067775364,-1.0,fused,1598322050894
219513,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.98118591308602,-1.0,40.41018767759468,-79.95913969106601,-1.0,fused,1598322350831
219514,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.416015625,-1.0,40.410167041338894,-79.95920410476535,-1.0,fused,1598322650800
219515,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.77633666992188,-1.0,40.410135944707434,-79.9592233194494,-1.0,fused,1598322950802
219516,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.88319396972656,-1.0,40.410199419670256,-79.95909426949102,-1.0,fused,1598323250847
219517,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.8584442138672,-1.0,40.41019002965612,-79.95913049822028,-1.0,fused,1598323550888
219518,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.85659790039062,-1.0,40.4101894313379,-79.9591328158667,-1.0,fused,1598323850798
219519,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.88937377929688,-1.0,40.41019788197881,-79.9590987871214,-1.0,fused,1598324150802
219520,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,226.8796539306641,-1.0,40.410124003408,-79.95925517479941,-1.0,fused,1598324450812
219521,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,226.98724365234366,-1.0,40.410125906013924,-79.95925617397312,-1.0,fused,1598324750860
219522,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,226.22190856933602,-1.0,40.41013806862349,-79.95922176590564,-1.0,fused,1598325050798
219523,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.6566467285156,-1.0,40.410224990910095,-79.95899327806548,-1.0,fused,1598325350793
219524,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.91932678222656,-1.0,40.410143626819256,-79.95919398080234,-1.0,fused,1598325650852
219525,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,226.0702209472656,-1.0,40.410167902564176,-79.95920751177364,-1.0,fused,1598325950856
219526,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.17474365234366,-1.0,40.41018034661073,-79.95915335125156,-1.0,fused,1598326250789
219527,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.87168884277344,-1.0,40.41019436580073,-79.95911492092236,-1.0,fused,1598326550790
219528,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.86441040039062,-1.0,40.41018575981618,-79.95914794023605,-1.0,fused,1598326850811
219529,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.2423095703125,-1.0,40.41013583563568,-79.95920798036698,-1.0,fused,1598327150865
219530,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.11831665039062,-1.0,40.41019585945092,-79.95910880304605,-1.0,fused,1598327450812
219531,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.9193572998047,-1.0,40.41019737429082,-79.95910264877678,-1.0,fused,1598327750811
219532,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,226.8140106201172,-1.0,40.41013556842728,-79.95923930785685,-1.0,fused,1598328050815
219533,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,226.751708984375,-1.0,40.41012694181936,-79.95923675134351,-1.0,fused,1598328350819
219534,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.90701293945312,-1.0,40.41019733483129,-79.95911063495492,-1.0,fused,1598328650812
219535,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.1289978027344,-1.0,40.41019741918042,-79.95910829766714,-1.0,fused,1598328950806
219536,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.92037963867188,-1.0,40.410196638922976,-79.95911027261558,-1.0,fused,1598329250811
219537,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.85275268554688,-1.0,40.410191561196704,-79.959131449423,-1.0,fused,1598329550821
219538,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.8457336425781,-1.0,40.410187322634506,-79.95914445864534,-1.0,fused,1598329850804
219539,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.1171417236328,-1.0,40.41013525931562,-79.9592112421968,-1.0,fused,1598330150807
219540,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.20541381835938,-1.0,40.4101861099154,-79.95914848495595,-1.0,fused,1598330450881
219541,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.9477996826172,-1.0,40.41019515308537,-79.95911354114524,-1.0,fused,1598330750896
219542,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.8731384277344,-1.0,40.4101946147051,-79.95911550532297,-1.0,fused,1598331050807
219543,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.8601226806641,-1.0,40.41018625340977,-79.95914721468787,-1.0,fused,1598331350806
219544,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,226.6241149902344,-1.0,40.410134189753784,-79.95921223882891,-1.0,fused,1598331650883
219545,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.53245544433602,-1.0,40.410195687066214,-79.95911060483954,-1.0,fused,1598331950869
219546,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.03005981445312,-1.0,40.410195139737134,-79.95911245382193,-1.0,fused,1598332250801
219547,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.90310668945312,-1.0,40.41018586461781,-79.95914791116813,-1.0,fused,1598332550795
219548,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.8663787841797,-1.0,40.41019615252851,-79.9591079538338,-1.0,fused,1598332850802
219549,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.85031127929688,-1.0,40.41019398476039,-79.95911678738406,-1.0,fused,1598333150807
219550,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.85397338867188,-1.0,40.41018640809075,-79.95914545897115,-1.0,fused,1598333450797
219551,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.8519287109375,-1.0,40.41019540109369,-79.95911079546816,-1.0,fused,1598333750800
219552,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.10890197753903,-1.0,40.41013439352,-79.9592295288297,-1.0,fused,1598334050819
219553,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.1869659423828,-1.0,40.41019624534831,-79.95910728206843,-1.0,fused,1598334350847
219554,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.9409484863281,-1.0,40.41018765171624,-79.95914034385571,-1.0,fused,1598334650804
219555,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.8726806640625,-1.0,40.41019673508656,-79.95910527617987,-1.0,fused,1598334950803
219556,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.99441528320312,-1.0,40.410195676162246,-79.9591117341333,-1.0,fused,1598335250807
219557,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.8764495849609,-1.0,40.41019640037582,-79.95910823184147,-1.0,fused,1598335550847
219558,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.84982299804688,-1.0,40.41019723239107,-79.95910434025514,-1.0,fused,1598335850799
219559,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.8228302001953,-1.0,40.410218343119396,-79.95901753526685,-1.0,fused,1598336150791
219560,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0746154785156,-1.0,40.4101377060214,-79.9592054672233,-1.0,fused,1598336450794
219561,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.1820068359375,-1.0,40.41018571342735,-79.95914839383894,-1.0,fused,1598336750865
219562,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.94073486328125,-1.0,40.41019637977348,-79.95910706367785,-1.0,fused,1598337050797
219563,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.87615966796875,-1.0,40.4101868451681,-79.959143934418,-1.0,fused,1598337350800
219564,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.8588104248047,-1.0,40.410195309098576,-79.95911138378243,-1.0,fused,1598337650798
219565,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.8548583984375,-1.0,40.4101860686791,-79.95914694301315,-1.0,fused,1598337950833
219566,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.86056518554688,-1.0,40.41018608481527,-79.95914684982581,-1.0,fused,1598338250795
219567,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0946044921875,-1.0,40.410133701991256,-79.95921216244248,-1.0,fused,1598338550794
219568,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.03623962402344,-1.0,40.41018590875402,-79.95914743695475,-1.0,fused,1598338850786
219569,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.88824462890625,-1.0,40.41020255074113,-79.95907868098966,-1.0,fused,1598339150788
219570,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.02487182617188,-1.0,40.4101953863316,-79.95911171411545,-1.0,fused,1598339450819
219571,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.30288696289062,-1.0,40.41013805215253,-79.95920320892651,-1.0,fused,1598339750796
219572,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.13487243652344,-1.0,40.410201565348025,-79.95908613222144,-1.0,fused,1598340050796
219573,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.90142822265625,-1.0,40.41019079549545,-79.95913123923972,-1.0,fused,1598340350801
219574,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.3660430908203,-1.0,40.41013310019185,-79.95921352644501,-1.0,fused,1598340650879
219575,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.76612854003903,-1.0,40.410134020069606,-79.9592304667043,-1.0,fused,1598340950792
219576,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.1967620849609,-1.0,40.41018695792511,-79.95914337113807,-1.0,fused,1598341250791
219577,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.92919921875,-1.0,40.410203391008494,-79.95907819880149,-1.0,fused,1598341550871
219578,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.8366851806641,-1.0,40.41021813545397,-79.95901769982986,-1.0,fused,1598341850806
219579,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.80828857421875,-1.0,40.41021808092854,-79.95901800239791,-1.0,fused,1598342150797
219580,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.82647705078125,-1.0,40.410196128763324,-79.95910782970338,-1.0,fused,1598342450794
219581,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.834716796875,-1.0,40.4101974880306,-79.95910233218495,-1.0,fused,1598342750803
219582,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.8397521972656,-1.0,40.41019883390222,-79.95910695596274,-1.0,fused,1598343050846
219583,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.2224884033203,-1.0,40.410136296305964,-79.95921180994391,-1.0,fused,1598343350786
219584,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.66493225097656,-1.0,40.41013697320477,-79.95922494060312,-1.0,fused,1598343650789
219585,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.27566528320312,-1.0,40.41019536689869,-79.95911334224823,-1.0,fused,1598343950788
219586,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.94500732421875,-1.0,40.41019157510164,-79.9591293907571,-1.0,fused,1598344250854
219587,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.87940979003903,-1.0,40.41019554539459,-79.95911161527562,-1.0,fused,1598344550795
219588,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.85292053222656,-1.0,40.41019681476706,-79.95910614014694,-1.0,fused,1598344850793
219589,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.8298492431641,-1.0,40.41019294253145,-79.95912272753931,-1.0,fused,1598345150885
219590,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.83116149902344,-1.0,40.410197346491024,-79.95910376357806,-1.0,fused,1598345450878
219591,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.8405914306641,-1.0,40.41019495100564,-79.95911321143639,-1.0,fused,1598345750789
219592,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.8427734375,-1.0,40.41019557849013,-79.95911054863903,-1.0,fused,1598346050784
219593,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.8515930175781,-1.0,40.41018693526188,-79.95914365262965,-1.0,fused,1598346350796
219594,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.84901428222656,-1.0,40.4101809609423,-79.95916860158441,-1.0,fused,1598346650819
219595,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.1383514404297,-1.0,40.41013554959827,-79.95921097251491,-1.0,fused,1598346950791
219596,locations,32.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,227.7211781735872,-1.0,40.41013638448068,-79.9592260727868,0.0,fused,1598347250794
219597,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.89730834960938,-1.0,40.410189802903645,-79.95913356609589,-1.0,fused,1598347550799
219598,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.87245178222656,-1.0,40.41018686518818,-79.95914435455586,-1.0,fused,1598347850792
219599,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.86268615722656,-1.0,40.41019230204166,-79.95912316331547,-1.0,fused,1598348150790
219600,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.90126037597656,-1.0,40.41001632949313,-79.959491500321,-1.0,fused,1598348450788
219601,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.3569183349609,-1.0,40.41011142305718,-79.95929782750629,-1.0,fused,1598348750880
219602,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.992919921875,-1.0,40.41018738853438,-79.9591417702941,-1.0,fused,1598349050882
219603,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.8998870849609,-1.0,40.410187324372245,-79.95914194134886,-1.0,fused,1598349350793
219604,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.85667419433602,-1.0,40.41019612567585,-79.95910802952393,-1.0,fused,1598349650788
219605,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.4261779785156,-1.0,40.410136050925054,-79.95922596358406,-1.0,fused,1598349950795
219606,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.81967163085938,-1.0,40.41013616442585,-79.95920809259496,-1.0,fused,1598350250837
219607,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,226.02691650390625,-1.0,40.41013768430742,-79.95922207378023,-1.0,fused,1598350550782
219608,locations,24.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.08401219030705,-1.0,40.41007655849525,-79.95892609328868,0.0,fused,1598350850786
219609,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.84689331054688,-1.0,40.410198232869284,-79.95911509907674,-1.0,fused,1598351150858
219610,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.84283447265625,-1.0,40.41019713379274,-79.95911258771498,-1.0,fused,1598351450810
219611,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.84300231933602,-1.0,40.41019707332044,-79.95910985651162,-1.0,fused,1598351750790
219612,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.84060668945312,-1.0,40.41019717507073,-79.9591078235531,-1.0,fused,1598352050788
219613,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.8552703857422,-1.0,40.410186842812685,-79.95914674600229,-1.0,fused,1598352350793
219614,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.8438873291016,-1.0,40.41019694053593,-79.95910708285936,-1.0,fused,1598352650872
219615,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.38121032714844,-1.0,40.40998796415015,-79.95955055347201,-1.0,fused,1598352950783
219616,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.759033203125,-1.0,40.41013665829863,-79.95922500320913,-1.0,fused,1598353250777
219617,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.10009765625,-1.0,40.41018786703186,-79.95914078741995,-1.0,fused,1598353550798
219618,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.91265869140625,-1.0,40.41019682442719,-79.95910613354062,-1.0,fused,1598353850877
219619,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.84548950195312,-1.0,40.41019565603885,-79.9591096240716,-1.0,fused,1598354150786
219620,locations,24.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.93181798527831,-1.0,40.41009725252568,-79.9591341172377,0.0,fused,1598354450786
219621,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.8418884277344,-1.0,40.41019649522253,-79.95911310143049,-1.0,fused,1598354750790
219622,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.8389892578125,-1.0,40.410182126169246,-79.9591673485332,-1.0,fused,1598355050873
219623,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.8420867919922,-1.0,40.410195820299954,-79.95911201020942,-1.0,fused,1598355350781
219624,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.84375,-1.0,40.410196152649576,-79.95910987960406,-1.0,fused,1598355650790
219625,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.8428497314453,-1.0,40.41019606486496,-79.95910975443951,-1.0,fused,1598355950842
219626,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.84263610839844,-1.0,40.41019597825378,-79.95910977363161,-1.0,fused,1598356250785
219627,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.85629272460938,-1.0,40.410186610822024,-79.95914564112442,-1.0,fused,1598356550786
219628,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.84634399414062,-1.0,40.41019553961275,-79.95911113567364,-1.0,fused,1598356850779
219629,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.84588623046875,-1.0,40.41019627055197,-79.95910796381482,-1.0,fused,1598357150872
219630,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.84381103515625,-1.0,40.41019646827015,-79.95910702150809,-1.0,fused,1598357450785
219631,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.84396362304688,-1.0,40.41019535551602,-79.95911145625283,-1.0,fused,1598357750783
219632,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.85464477539062,-1.0,40.410191792104726,-79.95912498058462,-1.0,fused,1598358050787
219633,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.2614898681641,-1.0,40.4101385143944,-79.9592288014064,-1.0,fused,1598358350823
219634,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.9451141357422,-1.0,40.410187867088865,-79.95914543288987,-1.0,fused,1598358650809
219635,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.8833465576172,-1.0,40.41018742194522,-79.95914523037099,-1.0,fused,1598358950782
219636,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.8548889160156,-1.0,40.41019552774867,-79.9591132545043,-1.0,fused,1598359250790
219637,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.84718322753903,-1.0,40.410195316820655,-79.95911343038253,-1.0,fused,1598359550794
219638,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.84451293945312,-1.0,40.410191134589454,-79.9591281497958,-1.0,fused,1598359850787
219639,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.8531494140625,-1.0,40.41018978994232,-79.95913494357279,-1.0,fused,1598360150784
219640,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.82574462890625,-1.0,40.41019306768664,-79.95912197203627,-1.0,fused,1598360450777
219641,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.83956909179688,-1.0,40.410194469728594,-79.95911557259011,-1.0,fused,1598360750788
219642,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.84127807617188,-1.0,40.41019538163441,-79.95911164918913,-1.0,fused,1598361050824
