index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
233261,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.2454071044922,-1.0,40.41013550827229,-79.95925615642669,-1.0,fused,1602810049362
233262,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.4353179931641,-1.0,40.41015037876027,-79.95921221947648,-1.0,fused,1602810349090
233263,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.4136199951172,-1.0,40.409943511733225,-79.95908817719993,-1.0,fused,1602810648561
233264,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.439697265625,-1.0,40.41010302517231,-79.95935264703576,-1.0,fused,1602810948584
233265,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.53273010253903,-1.0,40.41013859861153,-79.959186652293,-1.0,fused,1602811248719
233266,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.4615173339844,-1.0,40.4101193663146,-79.95929217038997,-1.0,fused,1602811548721
233267,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.4370422363281,-1.0,40.41018928963813,-79.95917583071835,-1.0,fused,1602811848696
233268,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.3655548095703,-1.0,40.4101207792211,-79.95928870438047,-1.0,fused,1602812148581
233269,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.48822021484366,-1.0,40.4101167672609,-79.95929437656757,-1.0,fused,1602812448582
233270,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.22154235839844,-1.0,40.41016375363101,-79.95919861197207,-1.0,fused,1602812748854
233271,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.39698791503903,-1.0,40.41011648475757,-79.95924647468897,-1.0,fused,1602813049005
233272,locations,73.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.32725524902344,-1.0,40.410350509027616,-79.95839490812358,-1.0,fused,1602813348981
233273,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.3121490478516,-1.0,40.410396719993656,-79.95831098995437,-1.0,fused,1602813648979
233274,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.4183654785156,-1.0,40.41015383383078,-79.95923162981988,-1.0,fused,1602813949045
233275,locations,13.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.3621218428196,253.40671020109187,40.41001540487848,-79.95901293763474,0.06411956995725633,fused,1602814248988
233276,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.8966217041016,-1.0,40.41024042307981,-79.95895817775231,-1.0,fused,1602814548968
233277,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.90478515625,-1.0,40.41023189122413,-79.95897606377343,-1.0,fused,1602814849198
233278,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.1451110839844,-1.0,40.41019035956181,-79.95904531695305,-1.0,fused,1602815149450
233279,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.2289886474609,-1.0,40.410162709016106,-79.95911834410087,-1.0,fused,1602815453113
233280,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0131378173828,-1.0,40.41020742179705,-79.95897032048653,-1.0,fused,1602815749456
233281,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.8995819091797,-1.0,40.41023519559349,-79.95891341842034,-1.0,fused,1602816048988
233282,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.2416229248047,-1.0,40.41015021489663,-79.95920333099043,-1.0,fused,1602816348831
233283,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.22923278808602,-1.0,40.4101905020684,-79.95916021390197,-1.0,fused,1602816648588
233284,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.31517028808602,-1.0,40.41011402798051,-79.95929371968207,-1.0,fused,1602816948736
233285,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.45860290527344,-1.0,40.410150878758714,-79.95923757143133,-1.0,fused,1602817248721
233286,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.3858337402344,-1.0,40.41016202500965,-79.95919948545372,-1.0,fused,1602817548762
233287,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.43475341796875,-1.0,40.41006664904566,-79.9590604691503,-1.0,fused,1602817848628
233288,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.40939331054688,-1.0,40.41016778248552,-79.9592193237941,-1.0,fused,1602818148623
233289,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.2679443359375,-1.0,40.41019294649815,-79.95915512636459,-1.0,fused,1602818448625
233290,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0798797607422,-1.0,40.41019308140999,-79.95916089406569,-1.0,fused,1602818749388
233291,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.17355346679688,-1.0,40.410164143074994,-79.95919660718285,-1.0,fused,1602819048611
233292,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.32249450683602,-1.0,40.410120946036656,-79.95926652579476,-1.0,fused,1602819348611
233293,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.12088012695312,-1.0,40.41021141378767,-79.95908949878451,-1.0,fused,1602819648772
233294,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.41342163085938,-1.0,40.41010225559535,-79.9593260144719,-1.0,fused,1602819948635
233295,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.31564331054688,-1.0,40.410190794062,-79.959163735008,-1.0,fused,1602820250008
233296,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.3722381591797,-1.0,40.41011850944026,-79.95927043302589,-1.0,fused,1602820548616
233297,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.30914306640625,-1.0,40.410163445135886,-79.95918285362919,-1.0,fused,1602820848602
233298,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.5778045654297,-1.0,40.41006614486788,-79.95944798970015,-1.0,fused,1602821148605
233299,locations,10.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,226.16682824027103,253.40671020109187,40.41001292354761,-79.95898719636824,0.0,fused,1602821450757
233300,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.18746948242188,-1.0,40.410189874987104,-79.95914520366779,-1.0,fused,1602821748708
233301,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.074462890625,-1.0,40.4101610357995,-79.95920055166835,-1.0,fused,1602822048591
233302,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.33639526367188,-1.0,40.41004852016983,-79.95945931684659,-1.0,fused,1602822348683
233303,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.50440979003903,-1.0,40.41013522085755,-79.95926968657177,-1.0,fused,1602822649263
233304,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.13677978515625,-1.0,40.4102021014329,-79.95912094429757,-1.0,fused,1602822948591
233305,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0604705810547,-1.0,40.410158108075095,-79.95919935236223,-1.0,fused,1602823248580
233306,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.3037567138672,-1.0,40.41011463015704,-79.9592923505807,-1.0,fused,1602823548715
233307,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.4281005859375,-1.0,40.410109210863375,-79.95931567855644,-1.0,fused,1602823849548
233308,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.3509826660156,-1.0,40.4101736919794,-79.95923257701355,-1.0,fused,1602824148576
233309,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.2888641357422,-1.0,40.41014041104946,-79.95922729856049,-1.0,fused,1602824448558
233310,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0806427001953,-1.0,40.4101889409478,-79.95917808280234,-1.0,fused,1602824748560
233311,locations,10.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,227.1935192788608,253.40671020109187,40.410077809327824,-79.95912572863465,0.0,fused,1602825049362
233312,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.2268524169922,-1.0,40.41015921669348,-79.95921893315997,-1.0,fused,1602825348730
233313,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.25225830078125,-1.0,40.41015110547768,-79.95921640719742,-1.0,fused,1602825648694
233314,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.32530212402344,-1.0,40.41010015402064,-79.95935829633784,-1.0,fused,1602825948702
233315,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.52957153320312,-1.0,40.410071243386135,-79.95946405650612,-1.0,fused,1602826248800
233316,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.5330810546875,-1.0,40.41014502808312,-79.95926451890408,-1.0,fused,1602826548706
233317,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.42274475097656,-1.0,40.41014134631868,-79.9592461916152,-1.0,fused,1602826848705
233318,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.32090759277344,-1.0,40.41020008281982,-79.95912754234283,-1.0,fused,1602827148546
233319,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.1550445556641,-1.0,40.410176576678296,-79.95922418613394,-1.0,fused,1602827448634
233320,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.31549072265625,-1.0,40.41011839310611,-79.95928925067473,-1.0,fused,1602827749571
233321,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.48367309570312,-1.0,40.410115103377315,-79.95929198767554,-1.0,fused,1602828048694
233322,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.43907165527344,-1.0,40.410187340747854,-79.95916893986123,-1.0,fused,1602828348688
233323,locations,8.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,227.1332832759386,253.40671020109187,40.41013025752836,-79.9591018845936,0.0,fused,1602828648652
233324,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.4381866455078,-1.0,40.41012776905404,-79.95929490103366,-1.0,fused,1602828949536
233325,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.5376892089844,-1.0,40.4101615450966,-79.95921424832684,-1.0,fused,1602829248670
233326,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.15936279296875,-1.0,40.41018121261902,-79.95916292831143,-1.0,fused,1602829548654
233327,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.2044677734375,-1.0,40.410163248331706,-79.95919829455656,-1.0,fused,1602829848654
233328,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.21798706054688,-1.0,40.41016310094889,-79.95919827874981,-1.0,fused,1602830149367
233329,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.2216644287109,-1.0,40.410150567633636,-79.95920639692282,-1.0,fused,1602830448661
233330,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.2226409912109,-1.0,40.41019072261334,-79.9591633765504,-1.0,fused,1602830748505
233331,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.4289093017578,-1.0,40.410091030115616,-79.95934014140126,-1.0,fused,1602831048666
233332,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.5203094482422,-1.0,40.4101149631545,-79.95929134111171,-1.0,fused,1602831349223
233333,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.1410675048828,-1.0,40.410201190963264,-79.9591246323972,-1.0,fused,1602831648661
233334,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.3312530517578,-1.0,40.410118656604375,-79.9592698502737,-1.0,fused,1602831948649
233335,locations,8.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,227.2812220890276,253.40671020109187,40.41011848981029,-79.95918485289383,0.0,fused,1602832248646
233336,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.25364685058602,-1.0,40.41014214816926,-79.95920874291082,-1.0,fused,1602832549022
233337,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.46348571777344,-1.0,40.410154159536155,-79.95922819782595,-1.0,fused,1602832848645
233338,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.30870056152344,-1.0,40.410190069805324,-79.9591667810094,-1.0,fused,1602833148611
233339,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0836944580078,-1.0,40.410201776861975,-79.95912394696428,-1.0,fused,1602833448623
233340,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.022705078125,-1.0,40.4102015467976,-79.95912431849881,-1.0,fused,1602833749717
233341,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.17135620117188,-1.0,40.41014745654609,-79.95921323415942,-1.0,fused,1602834048593
233342,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.3457336425781,-1.0,40.410152873787844,-79.9592339160737,-1.0,fused,1602834348599
233343,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.4985198974609,-1.0,40.410113415586046,-79.95929609284934,-1.0,fused,1602834648618
233344,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.55288696289062,-1.0,40.410112058091435,-79.9592993635856,-1.0,fused,1602834948592
233345,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.14974975585938,-1.0,40.41020228236909,-79.95912044909255,-1.0,fused,1602835250140
233346,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.207763671875,-1.0,40.41019040671088,-79.95916271455262,-1.0,fused,1602835548588
233347,locations,12.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,226.3335670877493,253.40671020109187,40.4101611010036,-79.95914763116322,0.0,fused,1602835848577
233348,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.89064025878903,-1.0,40.41013506457467,-79.9593836542492,-1.0,fused,1602836148596
233349,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.49539184570312,-1.0,40.41017655857406,-79.95922052249031,-1.0,fused,1602836448939
233350,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.3679962158203,-1.0,40.410167704219376,-79.95909098405599,-1.0,fused,1602836748616
233351,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0982818603516,-1.0,40.41019164611562,-79.95916498715206,-1.0,fused,1602837048594
233352,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.224853515625,-1.0,40.41017711847175,-79.95913683230403,-1.0,fused,1602837348561
233353,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.34906005859366,-1.0,40.410155722090785,-79.95922616460355,-1.0,fused,1602837649355
233354,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.38694763183602,-1.0,40.4101217869689,-79.95926226533435,-1.0,fused,1602837948563
233355,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.10479736328125,-1.0,40.410202313152645,-79.95912019449341,-1.0,fused,1602838248585
233356,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.3128662109375,-1.0,40.41015546433293,-79.95922585288417,-1.0,fused,1602838548577
233357,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.2567138671875,-1.0,40.41019142195785,-79.95915872559253,-1.0,fused,1602838848814
233358,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.41207885742188,-1.0,40.41014130475675,-79.95928299867334,-1.0,fused,1602839148587
233359,locations,40.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,227.9827790784836,253.40671020109187,40.41011817989396,-79.95909841207609,0.0,fused,1602839448573
233360,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.7401428222656,-1.0,40.4100820204561,-79.95937770693729,-1.0,fused,1602839748536
233361,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.37374877929688,-1.0,40.410192921262734,-79.95915825460126,-1.0,fused,1602840049686
233362,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.2699279785156,-1.0,40.41019185739953,-79.95916029325892,-1.0,fused,1602840348516
233363,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.4607696533203,-1.0,40.41011711961272,-79.95928742817755,-1.0,fused,1602840648544
233364,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.5733795166016,-1.0,40.41010572444445,-79.95933527689823,-1.0,fused,1602840948578
233365,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.6127471923828,-1.0,40.41004191737782,-79.95948039665255,-1.0,fused,1602841248746
233366,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.64578247070312,-1.0,40.4101157888626,-79.95933284120828,-1.0,fused,1602841548780
233367,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.5960998535156,-1.0,40.41011096671895,-79.95930195087314,-1.0,fused,1602841848540
233368,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.55007934570312,-1.0,40.41010883127751,-79.95931781161462,-1.0,fused,1602842148549
233369,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.4258575439453,-1.0,40.41018284714493,-79.95919471214991,-1.0,fused,1602842448552
233370,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.2979888916016,-1.0,40.41019029782967,-79.95916378972369,-1.0,fused,1602842748884
233371,locations,50.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,226.17876701844258,253.40671020109187,40.410141776626624,-79.95920806076663,0.0,fused,1602843048548
233372,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.4658660888672,-1.0,40.41013002089226,-79.95927325779972,-1.0,fused,1602843348491
233373,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.2989196777344,-1.0,40.410147897836715,-79.9592142099832,-1.0,fused,1602843648563
233374,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.43247985839844,-1.0,40.41013971166081,-79.95929018143387,-1.0,fused,1602843949059
233375,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.4227294921875,-1.0,40.41014012835095,-79.95924515506131,-1.0,fused,1602844248515
233376,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.28375244140625,-1.0,40.410190140137466,-79.95916443537917,-1.0,fused,1602844548525
233377,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.2419891357422,-1.0,40.41019050797912,-79.95916273453659,-1.0,fused,1602844848504
233378,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.25665283203125,-1.0,40.41018398464243,-79.9591903298612,-1.0,fused,1602845150295
233379,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.2371368408203,-1.0,40.4101912177566,-79.95915922300556,-1.0,fused,1602845448528
233380,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.23313903808602,-1.0,40.41020187712292,-79.95912179515577,-1.0,fused,1602845748493
233381,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.1698455810547,-1.0,40.410154834981604,-79.95922964981472,-1.0,fused,1602846048557
233382,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.212890625,-1.0,40.41025237676058,-79.95891063667816,-1.0,fused,1602846348989
233383,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.1112365722656,-1.0,40.41015120614953,-79.95924709855552,-1.0,fused,1602846648501
233384,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.56788635253903,-1.0,40.410119500637826,-79.959299776306,-1.0,fused,1602846948503
233385,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.4615936279297,-1.0,40.41015709811924,-79.95923527150103,-1.0,fused,1602847248501
233386,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.3852386474609,-1.0,40.4101555021275,-79.95910313846694,-1.0,fused,1602847549296
233387,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.3854522705078,-1.0,40.410213763943226,-79.95890830958133,-1.0,fused,1602847848491
233388,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.1419219970703,-1.0,40.41019794885955,-79.95899898436454,-1.0,fused,1602848148476
233389,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0415954589844,-1.0,40.410202112229314,-79.9591201420286,-1.0,fused,1602848448760
233390,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.24981689453125,-1.0,40.410171738597775,-79.95907814542016,-1.0,fused,1602848748806
233391,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.1427001953125,-1.0,40.4102057795226,-79.95907753377323,-1.0,fused,1602849048821
233392,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0020904541016,-1.0,40.41023706493966,-79.95897813988068,-1.0,fused,1602849348494
233393,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.4014129638672,-1.0,40.41011081532143,-79.95929619492627,-1.0,fused,1602849648606
233394,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.24771118164062,-1.0,40.41015700121883,-79.95921066182316,-1.0,fused,1602849948797
233395,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.24887084960938,-1.0,40.410143170019175,-79.95922228542807,-1.0,fused,1602850250330
233396,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.36729431152344,-1.0,40.41011132209263,-79.9592849684044,-1.0,fused,1602850548825
233397,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.1930389404297,-1.0,40.4101602778541,-79.95922767467465,-1.0,fused,1602850848809
233398,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,226.1523284912109,-1.0,40.41008662178221,-79.95926011151789,-1.0,fused,1602851148842
233399,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.9707489013672,-1.0,40.41021764720822,-79.95904267720326,-1.0,fused,1602851448530
233400,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.01304626464844,-1.0,40.410199994355004,-79.95912941423396,-1.0,fused,1602851747508
233401,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.00352478027344,-1.0,40.410193931083185,-79.9591548255891,-1.0,fused,1602852048613
233402,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.31915283203125,-1.0,40.410106676521714,-79.9593254662477,-1.0,fused,1602852348592
233403,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.2423248291016,-1.0,40.41018761238589,-79.95917389238284,-1.0,fused,1602852648853
233404,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.31362915039062,-1.0,40.41013472067744,-79.95925749897764,-1.0,fused,1602852948579
233405,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.08370971679688,-1.0,40.410199774370106,-79.95912955962156,-1.0,fused,1602853248313
233406,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.4199981689453,-1.0,40.41011674073923,-79.95927247525304,-1.0,fused,1602853548611
233407,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.4150390625,-1.0,40.41011917396243,-79.95926860202398,-1.0,fused,1602853848850
