index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
221438,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.8740692138672,-1.0,40.41015403566311,-79.95924889282801,-1.0,fused,1599008926751
221439,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.5872802734375,-1.0,40.41018236709113,-79.95915228179709,-1.0,fused,1599009226652
221440,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.88275146484366,-1.0,40.41013347788092,-79.95933128422584,-1.0,fused,1599009526656
221441,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.83804321289062,-1.0,40.410159024559505,-79.9592296912475,-1.0,fused,1599009826685
221442,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.7805633544922,-1.0,40.41013990479353,-79.95923900716797,-1.0,fused,1599010126656
221443,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.817626953125,-1.0,40.41015750702253,-79.95923518529584,-1.0,fused,1599010426645
221444,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.7286834716797,-1.0,40.41016349179029,-79.95921400003661,-1.0,fused,1599010726643
221445,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.4407196044922,-1.0,40.41018820989933,-79.95913186320874,-1.0,fused,1599011026643
221446,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.46188354492188,-1.0,40.41018243661719,-79.95915221830639,-1.0,fused,1599011326648
221447,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.46701049804688,-1.0,40.410181912880226,-79.95915415689774,-1.0,fused,1599011626635
221448,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.34490966796875,-1.0,40.41021726670214,-79.95901489016906,-1.0,fused,1599011926632
221449,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.38633728027344,-1.0,40.41019617659834,-79.9590933093644,-1.0,fused,1599012226631
221450,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.3432159423828,-1.0,40.41020116944306,-79.95907610252884,-1.0,fused,1599012526720
221451,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.7640686035156,-1.0,40.41016763933447,-79.95918304207525,-1.0,fused,1599012826621
221452,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.7464904785156,-1.0,40.41016344247665,-79.959223840522,-1.0,fused,1599013126618
221453,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.75125122070312,-1.0,40.410137998854545,-79.95922519304932,-1.0,fused,1599013426620
221454,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.7577362060547,-1.0,40.41012205672377,-79.95927066853687,-1.0,fused,1599013726711
221455,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.97982788085938,-1.0,40.410197831566364,-79.95907526245105,-1.0,fused,1599014026615
221456,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.8601837158203,-1.0,40.41016760679013,-79.95919754010069,-1.0,fused,1599014326611
221457,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.782470703125,-1.0,40.41015943601102,-79.95922789008272,-1.0,fused,1599014626669
221458,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.7799072265625,-1.0,40.410168105207745,-79.95918716687888,-1.0,fused,1599014926702
221459,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.76502990722656,-1.0,40.41016183727949,-79.95921951595328,-1.0,fused,1599015226604
221460,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.71014404296875,-1.0,40.410189924693505,-79.95912611397904,-1.0,fused,1599015526599
221461,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.495361328125,-1.0,40.41019182727679,-79.95911974189438,-1.0,fused,1599015826602
221462,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.40586853027344,-1.0,40.41020451797235,-79.95905827565845,-1.0,fused,1599016126634
221463,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.48390197753903,-1.0,40.41018272897517,-79.9591488982897,-1.0,fused,1599016426596
221464,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.4584197998047,-1.0,40.410190572776926,-79.95914109857127,-1.0,fused,1599016726595
221465,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.5006103515625,-1.0,40.41017378574809,-79.95919193062528,-1.0,fused,1599017026592
221466,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.5754547119141,-1.0,40.410173353634455,-79.95919197863688,-1.0,fused,1599017326629
221467,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.71713256835938,-1.0,40.410166610822735,-79.95920263169613,-1.0,fused,1599017626585
221468,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.5744171142578,-1.0,40.410193084754646,-79.95911472498437,-1.0,fused,1599017926582
221469,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.5314178466797,-1.0,40.41017711273695,-79.95915323434284,-1.0,fused,1599018226615
221470,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.72059631347656,-1.0,40.410114686673715,-79.9592562994423,-1.0,fused,1599018526652
221471,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.8841094970703,-1.0,40.410111974233686,-79.95926076236427,-1.0,fused,1599018826574
221472,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.8278961181641,-1.0,40.41015984610353,-79.9592267455941,-1.0,fused,1599019126572
221473,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.78370666503903,-1.0,40.41016414010018,-79.9592116707257,-1.0,fused,1599019426570
221474,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.7624053955078,-1.0,40.41017050190909,-79.95917863029183,-1.0,fused,1599019726660
221475,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.81265258789062,-1.0,40.41015774078947,-79.95922066264595,-1.0,fused,1599020026562
221476,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.7724456787109,-1.0,40.41018299024928,-79.95917134420556,-1.0,fused,1599020326561
221477,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.7227935791016,-1.0,40.41016926306185,-79.95920220521859,-1.0,fused,1599020626557
221478,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.7564849853516,-1.0,40.410164922374456,-79.95921738287207,-1.0,fused,1599020926629
221479,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.87139892578125,-1.0,40.410120242413456,-79.95928678853691,-1.0,fused,1599021226552
221480,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.83897399902344,-1.0,40.41016219325028,-79.95922221179673,-1.0,fused,1599021526548
221481,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.80804443359366,-1.0,40.41015660316961,-79.95923286930608,-1.0,fused,1599021826546
221482,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.8330078125,-1.0,40.410114089001496,-79.95930817985085,-1.0,fused,1599022126562
221483,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.1363067626953,-1.0,40.41013507377189,-79.95931398747405,-1.0,fused,1599022426535
221484,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.4859771728516,-1.0,40.410200904690534,-79.95906740831005,-1.0,fused,1599022726536
221485,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.04217529296875,-1.0,40.41009507260653,-79.95932072577159,-1.0,fused,1599023026534
221486,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.02183532714844,-1.0,40.41010618353304,-79.9592883091933,-1.0,fused,1599023326535
221487,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.6572723388672,-1.0,40.4101924310616,-79.95908889950795,-1.0,fused,1599023626529
221488,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0091552734375,-1.0,40.410117127528316,-79.95928545794187,-1.0,fused,1599023926525
221489,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.37266540527344,-1.0,40.4102223828048,-79.95898755823633,-1.0,fused,1599024226524
221490,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.4281463623047,-1.0,40.41018667621017,-79.9591356624302,-1.0,fused,1599024526585
221491,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.52220153808602,-1.0,40.410151225879346,-79.95928253390807,-1.0,fused,1599024826532
221492,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.4757843017578,-1.0,40.41017621959541,-79.95918145821047,-1.0,fused,1599025126529
221493,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.4319000244141,-1.0,40.410186236796434,-79.9591373479862,-1.0,fused,1599025426528
221494,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.43055725097656,-1.0,40.41018623728588,-79.9591373459117,-1.0,fused,1599025726621
221495,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.3448638916016,-1.0,40.410201993961664,-79.95907223036069,-1.0,fused,1599026026525
221496,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.39535522460938,-1.0,40.41018661286196,-79.95913581066053,-1.0,fused,1599026326521
221497,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.3857727050781,-1.0,40.41019476624059,-79.95910778170614,-1.0,fused,1599026626523
221498,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.3943634033203,-1.0,40.410185722117156,-79.95913930903785,-1.0,fused,1599026926525
221499,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.47442626953125,-1.0,40.41018394327014,-79.95913725928985,-1.0,fused,1599027226506
221500,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.43783569335938,-1.0,40.41018802609654,-79.95913861154388,-1.0,fused,1599027526508
221501,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.4336242675781,-1.0,40.410187565335335,-79.95913845242559,-1.0,fused,1599027826500
221502,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.5816650390625,-1.0,40.410025365381436,-79.95949125477854,-1.0,fused,1599028126498
221503,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0125274658203,-1.0,40.410186672634026,-79.9591352701115,-1.0,fused,1599028426497
221504,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.57369995117188,-1.0,40.41020516064803,-79.95905915835037,-1.0,fused,1599028726496
221505,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.4553985595703,-1.0,40.41021591382484,-79.9590278903607,-1.0,fused,1599029026494
221506,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.3808898925781,-1.0,40.410188329635545,-79.95912930126481,-1.0,fused,1599029326979
221507,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.4109039306641,-1.0,40.410186754338405,-79.95913508458136,-1.0,fused,1599029626483
221508,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.3119354248047,-1.0,40.410215838543735,-79.95902215934953,-1.0,fused,1599029926485
221509,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.47825622558602,-1.0,40.410163662740935,-79.95921208866096,-1.0,fused,1599030226479
221510,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.5733184814453,-1.0,40.41019796745625,-79.95908724890278,-1.0,fused,1599030526479
221511,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.46478271484366,-1.0,40.41018653177946,-79.9591329600352,-1.0,fused,1599030826550
221512,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.51341247558602,-1.0,40.410166592331976,-79.95921411127692,-1.0,fused,1599031126474
221513,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.5884552001953,-1.0,40.410187868050215,-79.95913719375862,-1.0,fused,1599031426468
221514,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.5659027099609,-1.0,40.410158462637135,-79.95923945158734,-1.0,fused,1599031726467
221515,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.6501007080078,-1.0,40.410181509641255,-79.95915677477444,-1.0,fused,1599032026461
221516,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.4434814453125,-1.0,40.41018191214803,-79.95915478096178,-1.0,fused,1599032326458
221517,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.1376953125,-1.0,40.41021476100148,-79.95902752399833,-1.0,fused,1599032626459
221518,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.6226959228516,-1.0,40.41012163288729,-79.95927791767245,-1.0,fused,1599032926457
221519,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.6964569091797,-1.0,40.410169544169456,-79.9591790014252,-1.0,fused,1599033226500
221520,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.71519470214844,-1.0,40.41016345876296,-79.9592126720093,-1.0,fused,1599033526450
221521,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.73834228515625,-1.0,40.410163170840576,-79.9592141315508,-1.0,fused,1599033826449
221522,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.72930908203125,-1.0,40.41016745939647,-79.95919875958155,-1.0,fused,1599034126445
221523,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.4836883544922,-1.0,40.410186308680395,-79.95913686984667,-1.0,fused,1599034426493
221524,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.438232421875,-1.0,40.41019290160735,-79.95913920925541,-1.0,fused,1599034726442
221525,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.4330902099609,-1.0,40.41018936516669,-79.95914103595828,-1.0,fused,1599035026437
221526,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.43418884277344,-1.0,40.41018691028227,-79.95914015294939,-1.0,fused,1599035326435
221527,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.43304443359366,-1.0,40.41018668004868,-79.95913857810638,-1.0,fused,1599035626528
221528,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.3894805908203,-1.0,40.410195417585015,-79.9591078947672,-1.0,fused,1599035926425
221529,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.50213623046875,-1.0,40.41017285400375,-79.95917239260405,-1.0,fused,1599036226427
221530,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.65745544433602,-1.0,40.410163559283205,-79.95921429189627,-1.0,fused,1599036526430
221531,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.7040100097656,-1.0,40.41016351645352,-79.95921429385069,-1.0,fused,1599036826420
221532,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.43115234375,-1.0,40.41021639569415,-79.95902709129517,-1.0,fused,1599037126418
221533,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.3598937988281,-1.0,40.410181060681246,-79.95915602957695,-1.0,fused,1599037426417
221534,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.5069274902344,-1.0,40.410163380414424,-79.9592141498435,-1.0,fused,1599037726413
221535,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.79812622070312,-1.0,40.41007521460597,-79.95948737171248,-1.0,fused,1599038026481
221536,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.7565155029297,-1.0,40.41007799877729,-79.95954554887503,-1.0,fused,1599038326406
221537,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.1650390625,-1.0,40.410164051165545,-79.95922415318734,-1.0,fused,1599038626404
221538,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.8791656494141,-1.0,40.410163728095284,-79.95922051122427,-1.0,fused,1599038926401
221539,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.8348388671875,-1.0,40.41017096907695,-79.95917833015123,-1.0,fused,1599039226437
221540,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.6794586181641,-1.0,40.41018692804646,-79.95913710302786,-1.0,fused,1599039526396
221541,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.5354461669922,-1.0,40.41018689923572,-79.95913686379025,-1.0,fused,1599039826391
221542,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.6184844970703,-1.0,40.410179750520115,-79.95914598019596,-1.0,fused,1599040126390
221543,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.4978179931641,-1.0,40.41018603354652,-79.95913920663321,-1.0,fused,1599040426385
221544,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.47927856445312,-1.0,40.4101946693953,-79.95910220404917,-1.0,fused,1599040726383
221545,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.41912841796875,-1.0,40.4101804722664,-79.9591584967919,-1.0,fused,1599041026384
221546,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.3751373291016,-1.0,40.410180457468,-79.95915847698673,-1.0,fused,1599041326381
221547,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.50230407714844,-1.0,40.41017509485663,-79.95913507406779,-1.0,fused,1599041626401
221548,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.4405670166016,-1.0,40.410188630667975,-79.95913994582945,-1.0,fused,1599041926375
221549,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.48666381835938,-1.0,40.41018514980625,-79.95913696205686,-1.0,fused,1599042226371
221550,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.5679626464844,-1.0,40.410187004898546,-79.959139444537,-1.0,fused,1599042526365
221551,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.48069763183602,-1.0,40.41018679929471,-79.9591394086565,-1.0,fused,1599042826380
221552,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.4532623291016,-1.0,40.41018589827669,-79.95914101056765,-1.0,fused,1599043126362
221553,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.7889404296875,-1.0,40.410127031967946,-79.95936831419577,-1.0,fused,1599043426357
221554,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.8362579345703,-1.0,40.41017046219728,-79.95918298371859,-1.0,fused,1599043726358
221555,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.6697998046875,-1.0,40.410195278408025,-79.95910672688764,-1.0,fused,1599044026408
221556,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.47137451171875,-1.0,40.41019579628043,-79.95910506289344,-1.0,fused,1599044326351
221557,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.2307281494141,-1.0,40.410076560324356,-79.95953122956563,-1.0,fused,1599044626351
221558,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0656890869141,-1.0,40.4101570665772,-79.9592370259748,-1.0,fused,1599044926348
221559,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.7750701904297,-1.0,40.41016361005431,-79.959211970647,-1.0,fused,1599045226438
221560,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.7520904541016,-1.0,40.410162131071075,-79.95921791815053,-1.0,fused,1599045526338
221561,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.7590484619141,-1.0,40.41016207155484,-79.95921812389851,-1.0,fused,1599045826337
221562,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.7582855224609,-1.0,40.41016243686947,-79.95921669276619,-1.0,fused,1599046126376
221563,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.73204040527344,-1.0,40.41015408006474,-79.9592453740824,-1.0,fused,1599046426428
221564,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.47821044921875,-1.0,40.41021649797125,-79.95901981444284,-1.0,fused,1599046726324
221565,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.3854522705078,-1.0,40.410186819196575,-79.9591350743422,-1.0,fused,1599047026326
221566,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.40652465820312,-1.0,40.41018676296647,-79.95913527672023,-1.0,fused,1599047326324
221567,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.34063720703125,-1.0,40.41020093114965,-79.95907603378748,-1.0,fused,1599047626416
221568,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.72506713867188,-1.0,40.41015354192852,-79.9592496206923,-1.0,fused,1599047926319
221569,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.7706298828125,-1.0,40.41017059669337,-79.95917347523431,-1.0,fused,1599048226317
221570,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.83523559570312,-1.0,40.41015372735842,-79.95924887623606,-1.0,fused,1599048526325
221571,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.9418792724609,-1.0,40.410146198461035,-79.95923444989847,-1.0,fused,1599048826387
221572,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.8895568847656,-1.0,40.41015533710893,-79.95925474643258,-1.0,fused,1599049126309
221573,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.8853912353516,-1.0,40.410167549304155,-79.95923029916594,-1.0,fused,1599049426302
221574,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.88841247558602,-1.0,40.41017167390441,-79.95920304351915,-1.0,fused,1599049726298
221575,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.7631072998047,-1.0,40.41018153281325,-79.95915396110686,-1.0,fused,1599050026380
221576,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.5447998046875,-1.0,40.41018472151933,-79.95914288523544,-1.0,fused,1599050326297
221577,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.5833740234375,-1.0,40.41016841070251,-79.95917978857206,-1.0,fused,1599050626291
221578,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.6424865722656,-1.0,40.4101374244944,-79.95920801569973,-1.0,fused,1599050926293
221579,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.5441436767578,-1.0,40.41020073862149,-79.95907659127639,-1.0,fused,1599051226384
221580,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.51548767089844,-1.0,40.41016182728245,-79.95921953388259,-1.0,fused,1599051526285
221581,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.6573944091797,-1.0,40.41016153786983,-79.95922059436545,-1.0,fused,1599051826284
221582,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.51556396484366,-1.0,40.41018473786868,-79.95914305636904,-1.0,fused,1599052126279
221583,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.95098876953125,-1.0,40.41014163667908,-79.9592317201873,-1.0,fused,1599052426365
