index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
231013,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,230.82589721679688,-1.0,40.410194465819146,-79.95913980016076,-1.0,fused,1602123683773
231014,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,230.83128356933602,-1.0,40.41013317407491,-79.9592526472004,-1.0,fused,1602123983769
231015,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,230.5345916748047,-1.0,40.410155833470384,-79.95921734897011,-1.0,fused,1602124284699
231016,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,230.4834899902344,-1.0,40.41014150251355,-79.95927795846951,-1.0,fused,1602124583750
231017,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,230.34771728515625,-1.0,40.4101827699817,-79.95920993881434,-1.0,fused,1602124883771
231018,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,230.3136444091797,-1.0,40.41013867981325,-79.95928623419206,-1.0,fused,1602125183736
231019,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,230.35885620117188,-1.0,40.41016865619228,-79.9592462035622,-1.0,fused,1602125484354
231020,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,229.9483795166016,-1.0,40.41010804708787,-79.95934035380952,-1.0,fused,1602125783736
231021,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,230.79995727539062,-1.0,40.41012980782247,-79.95929509592403,-1.0,fused,1602126083774
231022,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,230.74386596679688,-1.0,40.41014577087681,-79.95924823263118,-1.0,fused,1602126383743
231023,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,230.2761993408203,-1.0,40.410173016200986,-79.95921915676388,-1.0,fused,1602126683780
231024,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,230.36907958984366,-1.0,40.41014053423225,-79.9592955939376,-1.0,fused,1602126984591
231025,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,230.1838531494141,-1.0,40.41018159546842,-79.95919226646063,-1.0,fused,1602127283731
231026,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,230.2619781494141,-1.0,40.41016374526515,-79.95920962249946,-1.0,fused,1602127583734
231027,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,230.20819091796875,-1.0,40.41014266282863,-79.95924458741904,-1.0,fused,1602127883782
231028,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,230.30535888671875,-1.0,40.410102398376154,-79.9593418322321,-1.0,fused,1602128184873
231029,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,230.32354736328125,-1.0,40.410138287595785,-79.95928917817812,-1.0,fused,1602128483725
231030,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,230.31163024902344,-1.0,40.41018880005228,-79.95917951608911,-1.0,fused,1602128783727
231031,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,230.1430969238281,-1.0,40.410065909853465,-79.95941239657033,-1.0,fused,1602129083774
231032,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,229.65089416503903,-1.0,40.410189272094534,-79.95923265246338,-1.0,fused,1602129384288
231033,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,230.16873168945312,-1.0,40.41015844208489,-79.9592378805859,-1.0,fused,1602129683695
231034,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,230.0990295410156,-1.0,40.41011696141272,-79.95929724882981,-1.0,fused,1602129983741
231035,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,230.1583404541016,-1.0,40.41013928258122,-79.95929248899485,-1.0,fused,1602130283742
231036,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,230.2161407470703,-1.0,40.41019403275352,-79.95916384573954,-1.0,fused,1602130583743
231037,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,230.356201171875,-1.0,40.41017406977397,-79.95923215549959,-1.0,fused,1602130884154
231038,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,230.4330139160156,-1.0,40.41013947381963,-79.95928779056489,-1.0,fused,1602131183738
231039,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,230.3580322265625,-1.0,40.41015314999979,-79.95923625208036,-1.0,fused,1602131483776
231040,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,230.27821350097656,-1.0,40.410137804356395,-79.95929136681117,-1.0,fused,1602131783705
231041,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,230.2996063232422,-1.0,40.41017398196606,-79.95922871694086,-1.0,fused,1602132084413
231042,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,230.35540771484366,-1.0,40.410139641522335,-79.9592855312733,-1.0,fused,1602132383731
231043,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,230.36114501953125,-1.0,40.41010372643302,-79.95933799056421,-1.0,fused,1602132683720
231044,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,229.8446350097656,-1.0,40.41014348301457,-79.95928609958987,-1.0,fused,1602132983692
231045,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,228.6103057861328,-1.0,40.410083357690674,-79.9594326434647,-1.0,fused,1602133284190
231046,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,229.1270446777344,-1.0,40.410155780979174,-79.95926854605347,-1.0,fused,1602133583637
231047,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,229.322998046875,-1.0,40.410127154308014,-79.9592860057938,-1.0,fused,1602133883695
231048,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,229.54188537597656,-1.0,40.41011928988228,-79.95930331277162,-1.0,fused,1602134183736
231049,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,229.73182678222656,-1.0,40.41018941908904,-79.95917958548345,-1.0,fused,1602134483683
231050,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,229.8343048095703,-1.0,40.41010678942846,-79.95933157832584,-1.0,fused,1602134784537
231051,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,229.9701995849609,-1.0,40.41017513640306,-79.95922287065153,-1.0,fused,1602135083710
231052,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,230.11236572265625,-1.0,40.41017609461771,-79.95922062572231,-1.0,fused,1602135383726
231053,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,230.11614990234366,-1.0,40.41013831711643,-79.95928855134076,-1.0,fused,1602135683759
231054,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,230.1915740966797,-1.0,40.410132644903996,-79.95927225901872,-1.0,fused,1602135984905
231055,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,230.23968505859366,-1.0,40.410101889445684,-79.95934184236997,-1.0,fused,1602136283681
231056,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,229.6370086669922,-1.0,40.410157214006546,-79.9592348170948,-1.0,fused,1602136583667
231057,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,230.06968688964844,-1.0,40.4101272734546,-79.95929711428393,-1.0,fused,1602136883696
231058,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,230.2919006347656,-1.0,40.41015502144093,-79.95923343959501,-1.0,fused,1602137184323
231059,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,230.2386779785156,-1.0,40.41019378000311,-79.95916356113494,-1.0,fused,1602137485966
231060,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,230.34689331054688,-1.0,40.41011580551485,-79.95929276681956,-1.0,fused,1602137783674
231061,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,230.3105926513672,-1.0,40.410154060532044,-79.95923317827142,-1.0,fused,1602138083659
231062,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,230.24615478515625,-1.0,40.41017102278792,-79.9592394948042,-1.0,fused,1602138383667
231063,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,230.1784210205078,-1.0,40.41014349059961,-79.95926452139376,-1.0,fused,1602138683911
231064,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,230.0524444580078,-1.0,40.410102629178716,-79.95934069679019,-1.0,fused,1602138983660
231065,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,230.1327209472656,-1.0,40.41017355756485,-79.95922770140163,-1.0,fused,1602139283652
231066,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,230.23265075683602,-1.0,40.41017389834394,-79.95922839951554,-1.0,fused,1602139583691
231067,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,230.30438232421875,-1.0,40.410101348597,-79.95934401945169,-1.0,fused,1602139884230
231068,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,229.9815216064453,-1.0,40.41011561738547,-79.95932197421331,-1.0,fused,1602140183659
231069,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,231.18170166015625,-1.0,40.410128966846734,-79.9592963540232,-1.0,fused,1602140483667
231070,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,231.5166778564453,-1.0,40.410178641726425,-79.95921262498365,-1.0,fused,1602140783655
231071,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,231.09048461914062,-1.0,40.41015298691699,-79.9592357334622,-1.0,fused,1602141083683
231072,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,230.80502319335938,-1.0,40.41012991540371,-79.95929189267451,-1.0,fused,1602141384470
231073,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,230.9902648925781,-1.0,40.41019369447019,-79.95916012051855,-1.0,fused,1602141683682
231074,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,231.06626892089844,-1.0,40.41017524427514,-79.95922315073663,-1.0,fused,1602141983652
231075,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,231.0765838623047,-1.0,40.41011397741751,-79.95929572675188,-1.0,fused,1602142283632
231076,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,231.10589599609366,-1.0,40.41019400782521,-79.9591585192185,-1.0,fused,1602142584102
231077,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,231.14874267578125,-1.0,40.41019433488599,-79.95915709489961,-1.0,fused,1602142885448
231078,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,231.078125,-1.0,40.41011752897189,-79.95928699332362,-1.0,fused,1602143185540
231079,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,231.1268615722656,-1.0,40.41017380438265,-79.95922780489803,-1.0,fused,1602143485376
231080,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,230.90904235839844,-1.0,40.410101674275374,-79.95934226741943,-1.0,fused,1602143786731
231081,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,230.6210479736328,-1.0,40.41013861229821,-79.95928803214005,-1.0,fused,1602144085476
231082,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,230.59835815429688,-1.0,40.41014229882828,-79.95924395468604,-1.0,fused,1602144385486
231083,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,230.72959899902344,-1.0,40.410113113996786,-79.95929744587802,-1.0,fused,1602144685478
231084,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,230.7137756347656,-1.0,40.41017421915995,-79.95922617854995,-1.0,fused,1602144985649
231085,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,230.77345275878903,-1.0,40.41013926519367,-79.95928468235569,-1.0,fused,1602145285972
231086,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,230.8294219970703,-1.0,40.410058960896784,-79.95941748015764,-1.0,fused,1602145585524
231087,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,231.0699920654297,-1.0,40.41017418054752,-79.95922490635387,-1.0,fused,1602145885493
231088,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,231.0857086181641,-1.0,40.41009597255163,-79.95934642708163,-1.0,fused,1602146185454
231089,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,231.0334014892578,-1.0,40.41012698453148,-79.95929730444794,-1.0,fused,1602146483725
231090,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,231.0965118408203,-1.0,40.410102802998274,-79.95933908774256,-1.0,fused,1602146783605
231091,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,231.09881591796875,-1.0,40.41012708250551,-79.95929738181232,-1.0,fused,1602147083670
231092,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,229.8253326416016,-1.0,40.41010108962719,-79.95934775646703,-1.0,fused,1602147383623
231093,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,230.32237243652344,-1.0,40.41013951061233,-79.95929304829038,-1.0,fused,1602147683633
231094,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,230.43081665039062,-1.0,40.41012909846244,-79.95929871370974,-1.0,fused,1602147985062
231095,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,230.81640625,-1.0,40.41013065624809,-79.95929255015827,-1.0,fused,1602148283623
231096,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,230.9138336181641,-1.0,40.410138996657466,-79.95928814511477,-1.0,fused,1602148583613
231097,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,230.72422790527344,-1.0,40.410138217243365,-79.9592901310828,-1.0,fused,1602148883584
231098,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,230.62147521972656,-1.0,40.41011375289445,-79.95929754499224,-1.0,fused,1602149184606
231099,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,230.7069549560547,-1.0,40.410128163304094,-79.9592961837043,-1.0,fused,1602149483601
231100,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,230.81544494628903,-1.0,40.4101716987616,-79.95923175983538,-1.0,fused,1602149783631
231101,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,230.6482696533203,-1.0,40.41011924924264,-79.95929644197444,-1.0,fused,1602150083592
231102,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,230.8463897705078,-1.0,40.4101289708723,-79.95929434586655,-1.0,fused,1602150383797
231103,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,230.7670135498047,-1.0,40.410150575876344,-79.95924423801002,-1.0,fused,1602150683573
231104,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,229.35508728027344,-1.0,40.410140070363006,-79.95929562744833,-1.0,fused,1602150983599
231105,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,229.93492126464844,-1.0,40.4101702687861,-79.9592557097362,-1.0,fused,1602151283659
231106,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,230.15914916992188,-1.0,40.41009147573792,-79.95936547102282,-1.0,fused,1602151583565
231107,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,230.16436767578125,-1.0,40.410090108941496,-79.95937370654363,-1.0,fused,1602151883919
231108,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,229.94073486328125,-1.0,40.41013193117003,-79.95930280636729,-1.0,fused,1602152183597
231109,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,229.65170288085938,-1.0,40.410175352141216,-79.95922348379024,-1.0,fused,1602152483614
231110,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,229.8286590576172,-1.0,40.41010446966719,-79.95933638211706,-1.0,fused,1602152783608
231111,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,229.9327392578125,-1.0,40.41013900051136,-79.95928544134085,-1.0,fused,1602153084524
231112,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,229.96078491210938,-1.0,40.410104322316606,-79.95931128154126,-1.0,fused,1602153383558
231113,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,229.95770263671875,-1.0,40.410095867456384,-79.9593468896721,-1.0,fused,1602153683516
231114,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,230.0069274902344,-1.0,40.41017318538268,-79.95922860714361,-1.0,fused,1602153983533
231115,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,230.0903625488281,-1.0,40.4101038075233,-79.95933774967362,-1.0,fused,1602154284196
231116,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,229.36697387695312,-1.0,40.410158698002526,-79.95930131076622,-1.0,fused,1602154583517
231117,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,230.0718078613281,-1.0,40.4101757546055,-79.95923211829277,-1.0,fused,1602154883539
231118,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,230.5385284423828,-1.0,40.41010380344282,-79.95934348626994,-1.0,fused,1602155183545
231119,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,230.27801513671875,-1.0,40.4101143840561,-79.95936652293109,-1.0,fused,1602155483587
231120,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,229.93609619140625,-1.0,40.410174418560295,-79.9592280171818,-1.0,fused,1602155784078
231121,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,230.1488342285156,-1.0,40.410133436096935,-79.95927275211594,-1.0,fused,1602156083537
231122,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,230.29266357421875,-1.0,40.41017455438265,-79.95922601658566,-1.0,fused,1602156383526
231123,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,230.39080810546875,-1.0,40.41013951441436,-79.95928650710174,-1.0,fused,1602156683558
231124,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,227.7377471923828,-1.0,40.41018285063529,-79.95919037510346,-1.0,fused,1602156985534
231125,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,230.1742706298828,-1.0,40.41019472908464,-79.95915422405656,-1.0,fused,1602157285409
231126,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,232.18832397460938,-1.0,40.41012066528898,-79.95930887810708,-1.0,fused,1602157585394
231127,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,230.8270568847656,-1.0,40.41014832685596,-79.95923788704955,-1.0,fused,1602157885390
231128,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,229.643798828125,-1.0,40.41013952841223,-79.95926163097282,-1.0,fused,1602158185683
231129,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,229.8861846923828,-1.0,40.4101362626936,-79.95924785052577,-1.0,fused,1602158485915
231130,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,230.60227966308602,-1.0,40.41011650462973,-79.95930625992214,-1.0,fused,1602158785453
231131,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,231.8246307373047,-1.0,40.41020516116219,-79.959115806474,-1.0,fused,1602159085432
231132,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,232.20753479003903,-1.0,40.410088271877825,-79.95935642280352,-1.0,fused,1602159385387
231133,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,231.53414916992188,-1.0,40.410187563812535,-79.95916642907984,-1.0,fused,1602159685776
231134,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,229.1939392089844,-1.0,40.4101958449684,-79.9591496625558,-1.0,fused,1602159985412
231135,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,230.06494140625,-1.0,40.41013081334229,-79.95929092390057,-1.0,fused,1602160285421
231136,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,230.54623413085938,-1.0,40.41013863437042,-79.95924018508532,-1.0,fused,1602160585428
231137,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,232.96759033203125,-1.0,40.410121742186405,-79.95930407036242,-1.0,fused,1602160885617
231138,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,233.2396697998047,-1.0,40.41017239973069,-79.95923062072129,-1.0,fused,1602161185761
231139,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,231.5074462890625,-1.0,40.41013207868983,-79.95929796399406,-1.0,fused,1602161485419
231140,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,230.5738677978516,-1.0,40.4101481506944,-79.95923886595973,-1.0,fused,1602161785401
231141,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,230.66195678710938,-1.0,40.41012323233363,-79.95931521852543,-1.0,fused,1602162084021
231142,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,229.21749877929688,-1.0,40.41013911499864,-79.95925775416895,-1.0,fused,1602162385574
231143,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,230.4504547119141,-1.0,40.4101683866849,-79.95924092129758,-1.0,fused,1602162685427
