index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
219257,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.21495056152344,-1.0,40.410141921877475,-79.95922573683208,-1.0,fused,1598235522992
219258,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0851593017578,-1.0,40.410194280246294,-79.95911587184456,-1.0,fused,1598235822990
219259,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.9096527099609,-1.0,40.41018023895227,-79.95917182355677,-1.0,fused,1598236122990
219260,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.08203125,-1.0,40.41017656766606,-79.95917665595896,-1.0,fused,1598236422996
219261,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.5330352783203,-1.0,40.41012990424419,-79.95928477562094,-1.0,fused,1598236722999
219262,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.6477203369141,-1.0,40.410129830308094,-79.95925801505838,-1.0,fused,1598237022996
219263,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.26199340820312,-1.0,40.41018448499965,-79.95915336187329,-1.0,fused,1598237322992
219264,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.8359222412109,-1.0,40.4101714675877,-79.95920443882389,-1.0,fused,1598237622994
219265,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.8744659423828,-1.0,40.410166122161726,-79.95921980458365,-1.0,fused,1598237922990
219266,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.5633850097656,-1.0,40.410192073331366,-79.95912730472037,-1.0,fused,1598238222994
219267,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0894012451172,-1.0,40.410194872313205,-79.95911510702956,-1.0,fused,1598238522989
219268,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.91163635253903,-1.0,40.41018208219488,-79.95916211420769,-1.0,fused,1598238822993
219269,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.86822509765625,-1.0,40.41018640725056,-79.95914671950611,-1.0,fused,1598239122993
219270,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.111328125,-1.0,40.410138418136796,-79.95920724910893,-1.0,fused,1598239423002
219271,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.7194976806641,-1.0,40.41008384543404,-79.9593428676041,-1.0,fused,1598239722997
219272,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.62451171875,-1.0,40.410174207003,-79.95919708119199,-1.0,fused,1598240023001
219273,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.34255981445312,-1.0,40.410158792155954,-79.95924724891351,-1.0,fused,1598240322997
219274,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.68299865722656,-1.0,40.41017717010222,-79.95917430881738,-1.0,fused,1598240622998
219275,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.4342041015625,-1.0,40.41019494070917,-79.95911301673094,-1.0,fused,1598240922988
219276,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,228.52813720703125,-1.0,40.41006603247207,-79.95961245328962,-1.0,fused,1598241222987
219277,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,227.2671356201172,-1.0,40.41017077353028,-79.95920380346489,-1.0,fused,1598241522982
219278,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,226.03839111328125,-1.0,40.41015110847464,-79.95921398439764,-1.0,fused,1598241822985
219279,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.29481506347656,-1.0,40.410195305722716,-79.9591123286842,-1.0,fused,1598242122979
219280,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.9712371826172,-1.0,40.41018587839207,-79.95914848622581,-1.0,fused,1598242422979
219281,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0072479248047,-1.0,40.41014127608389,-79.95924291761105,-1.0,fused,1598242722980
219282,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.31187438964844,-1.0,40.41013718655793,-79.95926164908397,-1.0,fused,1598243022984
219283,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.7663726806641,-1.0,40.410146900740095,-79.95928587696795,-1.0,fused,1598243322984
219284,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.6068572998047,-1.0,40.410194070582,-79.95911649639403,-1.0,fused,1598243622987
219285,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.10513305664062,-1.0,40.41018224899061,-79.95916225280146,-1.0,fused,1598243922986
219286,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.10302734375,-1.0,40.410143007986605,-79.9592223748285,-1.0,fused,1598244222981
219287,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.29249572753903,-1.0,40.41017061248883,-79.95919936268358,-1.0,fused,1598244522980
219288,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,228.00094604492188,-1.0,40.41012737354262,-79.95926635659444,-1.0,fused,1598244822978
219289,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,227.00363159179688,-1.0,40.410139442376384,-79.95925846555458,-1.0,fused,1598245122979
219290,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,226.7201690673828,-1.0,40.410112552888656,-79.95928650439589,-1.0,fused,1598245422989
219291,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,226.34458923339844,-1.0,40.410142642238334,-79.95922406451558,-1.0,fused,1598245722983
219292,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.80657958984366,-1.0,40.41013926730318,-79.95925630350746,-1.0,fused,1598246022983
219293,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.89373779296875,-1.0,40.41017161117425,-79.95919782775117,-1.0,fused,1598246322983
219294,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.5076904296875,-1.0,40.41018587213926,-79.95914902417056,-1.0,fused,1598246622984
219295,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.3506774902344,-1.0,40.41013709176114,-79.95921025370555,-1.0,fused,1598246922982
219296,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.79481506347656,-1.0,40.41013666860853,-79.95922749874575,-1.0,fused,1598247222981
219297,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.88429260253903,-1.0,40.41009410461696,-79.95938337954281,-1.0,fused,1598247522991
219298,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.90884399414062,-1.0,40.410038172307296,-79.95948008965448,-1.0,fused,1598247822986
219299,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,226.3603363037109,-1.0,40.41009662833749,-79.95931114385725,-1.0,fused,1598248122985
219300,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.5195159912109,-1.0,40.41010832419057,-79.95915612745613,-1.0,fused,1598248422986
219301,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.90814208984366,-1.0,40.410190553040145,-79.95913661808956,-1.0,fused,1598248722985
219302,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.9348602294922,-1.0,40.41011528278269,-79.95926215726551,-1.0,fused,1598249022984
219303,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.60791015625,-1.0,40.410157781187685,-79.95921612470529,-1.0,fused,1598249322982
219304,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.6254730224609,-1.0,40.41018138546185,-79.95916733371125,-1.0,fused,1598249622981
219305,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.13987731933602,-1.0,40.410193676276215,-79.95912005731658,-1.0,fused,1598249922987
219306,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.96408081054688,-1.0,40.410161990072936,-79.95917737671148,-1.0,fused,1598250222985
219307,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.1254119873047,-1.0,40.41014569551575,-79.95921676478281,-1.0,fused,1598250522982
219308,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.1842041015625,-1.0,40.41015194511132,-79.959198324656,-1.0,fused,1598250822985
219309,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.24366760253903,-1.0,40.410141684682436,-79.95921654628074,-1.0,fused,1598251122979
219310,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.5766906738281,-1.0,40.410174976573714,-79.95917670798333,-1.0,fused,1598251422979
219311,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.1719665527344,-1.0,40.4100486624985,-79.95948193797355,-1.0,fused,1598251722979
219312,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.53700256347656,-1.0,40.41011190402478,-79.95913178468686,-1.0,fused,1598252022987
219313,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.968994140625,-1.0,40.41012945569953,-79.95926268905876,-1.0,fused,1598252322984
219314,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.4458465576172,-1.0,40.41017677361194,-79.95916890031828,-1.0,fused,1598252622987
219315,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.1094512939453,-1.0,40.41012447361961,-79.95925589850398,-1.0,fused,1598252922981
219316,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.59555053710938,-1.0,40.41014435622111,-79.9592128213432,-1.0,fused,1598253222984
219317,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.2642974853516,-1.0,40.41017310167172,-79.959188106128,-1.0,fused,1598253522980
219318,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.97998046875,-1.0,40.41015727888347,-79.95919385145187,-1.0,fused,1598253822978
219319,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.1371612548828,-1.0,40.41015383323597,-79.95918315541944,-1.0,fused,1598254122991
219320,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.14654541015625,-1.0,40.41018865986994,-79.95912342354528,-1.0,fused,1598254422993
219321,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.9702606201172,-1.0,40.41018087425713,-79.95916449354395,-1.0,fused,1598254722984
219322,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.4679107666016,-1.0,40.41017216034706,-79.95919442264521,-1.0,fused,1598255022985
219323,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.71337890625,-1.0,40.41017577843795,-79.95917992027721,-1.0,fused,1598255322987
219324,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,217.8607177734375,-1.0,40.41010471368296,-79.95916572830978,-1.0,fused,1598255622982
219325,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.2501220703125,-1.0,40.41017847636971,-79.95916587036734,-1.0,fused,1598255922979
219326,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.05198669433602,-1.0,40.41014834267154,-79.95922775496058,-1.0,fused,1598256222980
219327,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.6097869873047,-1.0,40.410107099184344,-79.95931996833545,-1.0,fused,1598256522986
219328,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.9811248779297,-1.0,40.410141205564926,-79.95922560438319,-1.0,fused,1598256822989
219329,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.42758178710938,-1.0,40.4101499414021,-79.95921314506312,-1.0,fused,1598257122985
219330,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.1821594238281,-1.0,40.41015580135644,-79.95926191249883,-1.0,fused,1598257422983
219331,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.82066345214844,-1.0,40.41016740994319,-79.95921950635103,-1.0,fused,1598257722983
219332,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.29383850097656,-1.0,40.410193143360296,-79.95911409413979,-1.0,fused,1598258022982
219333,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.9937744140625,-1.0,40.410188617584474,-79.95913080782589,-1.0,fused,1598258322977
219334,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.4463653564453,-1.0,40.410173095336376,-79.95918978735261,-1.0,fused,1598258622987
219335,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.6836853027344,-1.0,40.41014567135178,-79.95923256737706,-1.0,fused,1598258922988
219336,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,226.8766326904297,-1.0,40.41014299122614,-79.95924217139105,-1.0,fused,1598259222984
219337,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,226.24334716796875,-1.0,40.41013568661271,-79.95923397930177,-1.0,fused,1598259522987
219338,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,226.25279235839844,-1.0,40.41014695694032,-79.9592194913061,-1.0,fused,1598259822986
219339,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.5107879638672,-1.0,40.410150596028316,-79.95920634572715,-1.0,fused,1598260122983
219340,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.328857421875,-1.0,40.41013717476981,-79.9592364440863,-1.0,fused,1598260422980
219341,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.7927703857422,-1.0,40.41016725201124,-79.9591743986044,-1.0,fused,1598260722990
219342,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.14389038085938,-1.0,40.410188117356476,-79.95913199356862,-1.0,fused,1598261022988
219343,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.43569946289062,-1.0,40.41021212660216,-79.9590436121194,-1.0,fused,1598261322990
219344,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.890625,-1.0,40.41019734841415,-79.95910299480144,-1.0,fused,1598261622988
219345,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.91017150878903,-1.0,40.410168500386256,-79.95921124598719,-1.0,fused,1598261922983
219346,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.5123748779297,-1.0,40.41014956464676,-79.95927964569283,-1.0,fused,1598262222986
219347,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.9270477294922,-1.0,40.41015142866658,-79.95927298654976,-1.0,fused,1598262522985
219348,locations,16.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.71149614693317,-1.0,40.41007780501008,-79.95913048713345,0.0,fused,1598262822983
219349,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.8382110595703,-1.0,40.41018325915354,-79.95916834287993,-1.0,fused,1598263122987
219350,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.7897491455078,-1.0,40.41018471985097,-79.95916227034316,-1.0,fused,1598263422988
219351,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.7802734375,-1.0,40.41018837327463,-79.95914492853775,-1.0,fused,1598263722985
219352,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.81044006347656,-1.0,40.41018832747201,-79.95914174723625,-1.0,fused,1598264022985
219353,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.84793090820312,-1.0,40.41018630851685,-79.95914822978699,-1.0,fused,1598264322984
219354,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.8990478515625,-1.0,40.410157789889524,-79.95921563702755,-1.0,fused,1598264622985
219355,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.4966583251953,-1.0,40.41012866386628,-79.95925520081856,-1.0,fused,1598264922979
219356,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.87692260742188,-1.0,40.410161987433696,-79.95918512678814,-1.0,fused,1598265222990
219357,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.8736724853516,-1.0,40.41019870943685,-79.95909715839359,-1.0,fused,1598265522991
219358,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.9711151123047,-1.0,40.41018121188994,-79.959157360204,-1.0,fused,1598265822986
219359,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.4062957763672,-1.0,40.41017969069336,-79.95916320221684,-1.0,fused,1598266122985
219360,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.4870147705078,-1.0,40.410197669173016,-79.95910067707294,-1.0,fused,1598266422986
219361,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.01275634765625,-1.0,40.41019796343727,-79.95910021884684,-1.0,fused,1598266722984
219362,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.9760589599609,-1.0,40.41015276466953,-79.95919325799694,-1.0,fused,1598267022983
219363,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.8580474853516,-1.0,40.410187878221,-79.95913915001472,-1.0,fused,1598267322994
219364,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.05503845214844,-1.0,40.41015463758824,-79.95918544513725,-1.0,fused,1598267622993
219365,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.4095916748047,-1.0,40.41018017431148,-79.95916091308868,-1.0,fused,1598267922992
219366,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0736846923828,-1.0,40.41020320010113,-79.9590760231626,-1.0,fused,1598268222990
219367,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.9128570556641,-1.0,40.41018822741376,-79.9591378536198,-1.0,fused,1598268522984
219368,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.86106872558602,-1.0,40.41019740552996,-79.95910242167616,-1.0,fused,1598268822987
219369,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0489501953125,-1.0,40.410156613357955,-79.95917908153555,-1.0,fused,1598269122986
219370,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.1319732666016,-1.0,40.410153075138695,-79.95920367868905,-1.0,fused,1598269422993
219371,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.963623046875,-1.0,40.41018859282049,-79.95913642841117,-1.0,fused,1598269722992
219372,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.88494873046875,-1.0,40.41018862385358,-79.95913627999654,-1.0,fused,1598270022990
219373,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.25840759277344,-1.0,40.41017504381056,-79.95918166287588,-1.0,fused,1598270322987
219374,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.05307006835938,-1.0,40.41018905966148,-79.95913453553648,-1.0,fused,1598270622990
219375,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.25677490234366,-1.0,40.41015636362704,-79.95920819059911,-1.0,fused,1598270922989
219376,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.8870849609375,-1.0,40.41017539763917,-79.9591797380516,-1.0,fused,1598271222984
219377,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.4261474609375,-1.0,40.41015574404836,-79.95918000311484,-1.0,fused,1598271522983
219378,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.25534057617188,-1.0,40.4101512128929,-79.95920477520016,-1.0,fused,1598271822990
219379,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.4345245361328,-1.0,40.41017905781911,-79.9591378136237,-1.0,fused,1598272122992
219380,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.82745361328125,-1.0,40.41018684415018,-79.95914674094274,-1.0,fused,1598272422990
219381,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.98321533203125,-1.0,40.41015659120505,-79.95926792695151,-1.0,fused,1598272722984
219382,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.9995574951172,-1.0,40.410185999296274,-79.95914561985165,-1.0,fused,1598273022985
219383,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.86480712890625,-1.0,40.41018500093229,-79.95915141418388,-1.0,fused,1598273322986
219384,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.8684234619141,-1.0,40.41018361940181,-79.95915666843847,-1.0,fused,1598273622982
219385,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.85284423828125,-1.0,40.410192950947035,-79.9591207525453,-1.0,fused,1598273922998
219386,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.8625030517578,-1.0,40.41018440493304,-79.95915353132499,-1.0,fused,1598274222997
219387,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.3604278564453,-1.0,40.41016872412376,-79.95920718286399,-1.0,fused,1598274522998
219388,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.98590087890625,-1.0,40.410179624801785,-79.95917363289307,-1.0,fused,1598274822994
