index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
229033,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,238.41680908203125,-1.0,40.41012126044596,-79.95926478630989,-1.0,fused,1601520686084
229034,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,238.4302673339844,-1.0,40.410168596206226,-79.95924786900352,-1.0,fused,1601520985915
229035,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,238.24447631835938,-1.0,40.410095731940714,-79.95934902737136,-1.0,fused,1601521285893
229036,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,237.6451568603516,-1.0,40.41015982135104,-79.95911483867657,-1.0,fused,1601521585896
229037,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,236.7252960205078,-1.0,40.410078853336216,-79.95935859976251,-1.0,fused,1601521886091
229038,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,236.9301300048828,-1.0,40.410107429687685,-79.95932240303337,-1.0,fused,1601522185893
229039,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,237.0484619140625,-1.0,40.410074506283095,-79.95937151577415,-1.0,fused,1601522485879
229040,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,237.24534606933602,-1.0,40.4100305563526,-79.95947572608844,-1.0,fused,1601522785910
229041,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,230.99696350097656,-1.0,40.410109905635814,-79.95931208636455,-1.0,fused,1601523086013
229042,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,235.4420928955078,-1.0,40.410122482882045,-79.9593132011205,-1.0,fused,1601523385878
229043,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,236.62277221679688,-1.0,40.41007456627893,-79.9593699626553,-1.0,fused,1601523685863
229044,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,237.2284240722656,-1.0,40.41012350461924,-79.95931145088605,-1.0,fused,1601523985893
229045,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,238.027099609375,-1.0,40.41008349414524,-79.9593266056087,-1.0,fused,1601526085857
229046,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,237.90904235839844,-1.0,40.41018657237431,-79.95918563967385,-1.0,fused,1601526385849
229047,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,232.73614501953125,-1.0,40.41010603828562,-79.95932266703397,-1.0,fused,1601526686026
229048,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,236.4694976806641,-1.0,40.41006822105196,-79.95935966536275,-1.0,fused,1601526985854
229049,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,239.2081451416016,-1.0,40.410062578144704,-79.95936441060104,-1.0,fused,1601527285848
229050,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,235.7695159912109,-1.0,40.409890786877774,-79.9597240310312,-1.0,fused,1601527585841
229051,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,236.3389892578125,-1.0,40.410073099761576,-79.95937233532881,-1.0,fused,1601527885975
229052,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,236.7640686035156,-1.0,40.410020148359706,-79.95943903802461,-1.0,fused,1601528185838
229053,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,237.17274475097656,-1.0,40.41007429819981,-79.95936797001272,-1.0,fused,1601528485810
229054,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,237.8594207763672,-1.0,40.41007281391654,-79.95937204432506,-1.0,fused,1601528785839
229055,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,237.4525604248047,-1.0,40.41004368761096,-79.95943315298389,-1.0,fused,1601529085988
229056,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,237.05279541015625,-1.0,40.41008248793539,-79.95935519266189,-1.0,fused,1601529385822
229057,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,237.0801696777344,-1.0,40.41011101163613,-79.9593469404808,-1.0,fused,1601529685808
229058,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,237.20350646972656,-1.0,40.41007303227024,-79.95937159524541,-1.0,fused,1601529985838
229059,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,231.20135498046875,-1.0,40.410153124573775,-79.95924379984696,-1.0,fused,1601530285968
229060,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,235.23565673828125,-1.0,40.41007589901528,-79.95936823711929,-1.0,fused,1601530585812
229061,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,236.56719970703125,-1.0,40.4101215749319,-79.95931464192208,-1.0,fused,1601530885817
229062,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,237.297119140625,-1.0,40.41012404322206,-79.95930982456586,-1.0,fused,1601531185826
229063,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,237.5496063232422,-1.0,40.41008576823404,-79.95945294852456,-1.0,fused,1601531485983
229064,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,237.69207763671875,-1.0,40.41010828474719,-79.95932058180986,-1.0,fused,1601531785801
229065,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,238.2851104736328,-1.0,40.41006240541122,-79.95936334431886,-1.0,fused,1601532085840
229066,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,238.7500915527344,-1.0,40.410074028901185,-79.95937023424021,-1.0,fused,1601532385798
229067,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,238.79806518554688,-1.0,40.41007296265335,-79.95937249349788,-1.0,fused,1601532685931
229068,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,238.90066528320312,-1.0,40.410056721690495,-79.9594537379503,-1.0,fused,1601532985797
229069,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,238.9781494140625,-1.0,40.41007454718248,-79.95936924282977,-1.0,fused,1601533285810
229070,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,238.998779296875,-1.0,40.41007430778212,-79.95936967267414,-1.0,fused,1601533585793
229071,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,236.13792419433602,-1.0,40.41011348109528,-79.95933211106842,-1.0,fused,1601533886021
229072,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,237.0249938964844,-1.0,40.41012026212098,-79.95929443782849,-1.0,fused,1601534185776
229073,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,238.9063415527344,-1.0,40.41012286538717,-79.95931353550806,-1.0,fused,1601534485815
229074,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,238.2776031494141,-1.0,40.41002016455092,-79.95948345859823,-1.0,fused,1601534785801
229075,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,237.48773193359366,-1.0,40.41011847485896,-79.95927465098869,-1.0,fused,1601535086021
229076,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,237.3603363037109,-1.0,40.410096549731335,-79.95934295882162,-1.0,fused,1601535385791
229077,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,237.29898071289062,-1.0,40.4100750076227,-79.95936979181086,-1.0,fused,1601535685788
229078,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,237.2593994140625,-1.0,40.41018099436593,-79.95916366870313,-1.0,fused,1601535985779
229079,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,236.61729431152344,-1.0,40.41011238243443,-79.95931230232165,-1.0,fused,1601536285824
229080,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,236.7724456787109,-1.0,40.41003345417351,-79.95943972421301,-1.0,fused,1601536585823
229081,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,236.9383544921875,-1.0,40.41016124155605,-79.9592616630994,-1.0,fused,1601536885768
229082,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,237.0993194580078,-1.0,40.41003560315625,-79.95949643869247,-1.0,fused,1601537185770
229083,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,232.19805908203125,-1.0,40.41013060757467,-79.95936065752338,-1.0,fused,1601537485782
229084,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,236.39622497558602,-1.0,40.41010785074755,-79.9593284326249,-1.0,fused,1601537786020
229085,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,237.0743560791016,-1.0,40.410167362955185,-79.95925481500761,-1.0,fused,1601538085738
229086,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,237.12496948242188,-1.0,40.41003945170546,-79.95943463597975,-1.0,fused,1601538385757
229087,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,237.6077423095703,-1.0,40.410070646415015,-79.95937641839686,-1.0,fused,1601538685743
229088,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,237.7906951904297,-1.0,40.40999671902053,-79.95951177921349,-1.0,fused,1601538986030
229089,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,237.70314025878903,-1.0,40.41009943753802,-79.95933753266496,-1.0,fused,1601539285724
229090,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,237.72564697265625,-1.0,40.41007463582047,-79.95937031913209,-1.0,fused,1601539585721
229091,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,237.85667419433602,-1.0,40.41007242508285,-79.95937407270608,-1.0,fused,1601539885771
229092,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,237.94448852539062,-1.0,40.410074705845005,-79.95936942861094,-1.0,fused,1601540186022
229093,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,237.97515869140625,-1.0,40.410094591811855,-79.95934735372437,-1.0,fused,1601540485715
229094,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,237.86312866210938,-1.0,40.41003631223191,-79.9594345345975,-1.0,fused,1601540785737
229095,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,234.89727783203125,-1.0,40.410165488301786,-79.9591488563725,-1.0,fused,1601541085752
229096,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,238.2301483154297,-1.0,40.41007198123224,-79.95937404770437,-1.0,fused,1601541385967
229097,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,238.45794677734366,-1.0,40.41007110857719,-79.95937676584239,-1.0,fused,1601541685764
229098,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,238.40724182128903,-1.0,40.410081400204774,-79.95932967201365,-1.0,fused,1601541985767
229099,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,238.2515411376953,-1.0,40.41005674856317,-79.95940295009905,-1.0,fused,1601542285765
229100,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,237.65635681152344,-1.0,40.41018636446547,-79.95918642437715,-1.0,fused,1601542586051
229101,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,235.50125122070312,-1.0,40.409950939761494,-79.95963076385657,-1.0,fused,1601542885723
229102,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,235.2360076904297,-1.0,40.41009910528472,-79.95932621968352,-1.0,fused,1601543185749
229103,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,235.52825927734366,-1.0,40.41007231196001,-79.95937281764205,-1.0,fused,1601543485679
229104,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,235.7201385498047,-1.0,40.410168335861655,-79.95925038530312,-1.0,fused,1601543785936
229105,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,236.04193115234366,-1.0,40.41006142875179,-79.9593643702958,-1.0,fused,1601544085719
229106,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,235.8964691162109,-1.0,40.410183763698356,-79.95908045751912,-1.0,fused,1601544385710
229107,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,236.38751220703125,-1.0,40.41007238327856,-79.9593729012562,-1.0,fused,1601544685734
229108,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,236.88851928710938,-1.0,40.41007237272303,-79.95932959133528,-1.0,fused,1601544985945
229109,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,236.52664184570312,-1.0,40.41012981064907,-79.95916291391059,-1.0,fused,1601545285746
229110,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,236.41505432128903,-1.0,40.410070297344994,-79.95937774897507,-1.0,fused,1601545585683
229111,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,237.1930389404297,-1.0,40.4101031788933,-79.95935069161816,-1.0,fused,1601545885697
229112,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,236.9736175537109,-1.0,40.41010953625139,-79.95933388739662,-1.0,fused,1601546185914
229113,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,237.1265563964844,-1.0,40.41008971913675,-79.95934839593895,-1.0,fused,1601546485692
229114,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,236.4694061279297,-1.0,40.41010890341045,-79.95920285502869,-1.0,fused,1601546785686
229115,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,234.38790893554688,-1.0,40.410163502763076,-79.95924525170805,-1.0,fused,1601547085707
229116,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,234.91012573242188,-1.0,40.41011341832802,-79.95931659082973,-1.0,fused,1601547385821
229117,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,235.3886566162109,-1.0,40.41006119651247,-79.95939941758492,-1.0,fused,1601547685714
229118,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,236.6267242431641,-1.0,40.410254977052325,-79.95890300712445,-1.0,fused,1601547985728
229119,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,237.15887451171875,-1.0,40.41019652948958,-79.95913307949426,-1.0,fused,1601548285713
229120,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,234.9639587402344,-1.0,40.41020752115231,-79.95909104181017,-1.0,fused,1601548585867
229121,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,237.7637634277344,-1.0,40.41012309046716,-79.9593114073598,-1.0,fused,1601548885699
229122,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,235.4430389404297,-1.0,40.410148072743375,-79.959242990722,-1.0,fused,1601549185782
229123,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,238.10813903808602,-1.0,40.41016944406269,-79.95912403124332,-1.0,fused,1601549486028
229124,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,229.58973693847656,-1.0,40.41014190442877,-79.95919398937906,-1.0,fused,1601549785864
229125,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,237.6285552978516,-1.0,40.41017940881356,-79.9592008337082,-1.0,fused,1601550085718
229126,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,232.90316772460938,-1.0,40.41016770786205,-79.9592535342353,-1.0,fused,1601550385738
229127,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,237.39752197265625,-1.0,40.410159458112716,-79.95926980390118,-1.0,fused,1601550685684
229128,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,236.6505126953125,-1.0,40.41017094171098,-79.95921627177421,-1.0,fused,1601550985697
229129,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,236.8946990966797,-1.0,40.410135025749,-79.95928593418135,-1.0,fused,1601551285967
229130,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,236.1294860839844,-1.0,40.41018744046863,-79.9591620230863,-1.0,fused,1601551585664
229131,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,227.68394470214844,-1.0,40.410195439232396,-79.95914158521366,-1.0,fused,1601551885705
229132,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,229.0268402099609,-1.0,40.4101706184235,-79.95923899529241,-1.0,fused,1601552185656
229133,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,233.8069610595703,-1.0,40.41018477875666,-79.95919147847225,-1.0,fused,1601552485891
229134,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,236.7202453613281,-1.0,40.41018688226564,-79.95918330535494,-1.0,fused,1601552785650
229135,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,236.00631713867188,-1.0,40.41016640729148,-79.95925812829701,-1.0,fused,1601553085661
229136,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,238.1930084228516,-1.0,40.41019935086067,-79.95912919405544,-1.0,fused,1601553385696
229137,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,233.44757080078125,-1.0,40.41019016209463,-79.95916133879712,-1.0,fused,1601553685973
229138,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,232.51502990722656,-1.0,40.41018554381502,-79.95918915702515,-1.0,fused,1601553985656
229139,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,234.43231201171875,-1.0,40.41016090325762,-79.9592730696327,-1.0,fused,1601554285744
229140,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,233.7812347412109,-1.0,40.4101681874878,-79.95924906621154,-1.0,fused,1601554585661
229141,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,237.53793334960938,-1.0,40.41017381340925,-79.95923350033208,-1.0,fused,1601554886404
229142,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,231.2946319580078,-1.0,40.410184411749846,-79.9592186220067,-1.0,fused,1601555185715
229143,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,236.52194213867188,-1.0,40.41016626782806,-79.95925717264151,-1.0,fused,1601555485735
229144,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,236.12176513671875,-1.0,40.41008567326015,-79.95935150495815,-1.0,fused,1601555785674
229145,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,235.95040893554688,-1.0,40.410178208474754,-79.95921745324831,-1.0,fused,1601556085935
229146,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,235.1925811767578,-1.0,40.41016915978353,-79.95924674579955,-1.0,fused,1601556385704
229147,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,235.12286376953125,-1.0,40.41018239196846,-79.95920334250894,-1.0,fused,1601556685649
229148,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,235.87152099609366,-1.0,40.41017738036813,-79.9592209036423,-1.0,fused,1601556985642
229149,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,236.54666137695312,-1.0,40.41016127648907,-79.95928019020113,-1.0,fused,1601557285890
229150,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,237.5218811035156,-1.0,40.410168711073524,-79.95924715293945,-1.0,fused,1601557585995
229151,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,237.3330993652344,-1.0,40.41017012641237,-79.9592438672674,-1.0,fused,1601557886194
229152,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,235.6593475341797,-1.0,40.41017077200633,-79.9592405764682,-1.0,fused,1601558185661
229153,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,228.67030334472656,-1.0,40.41016875534291,-79.9592443837477,-1.0,fused,1601558485851
229154,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,233.10833740234366,-1.0,40.410189626670864,-79.95917556176336,-1.0,fused,1601558785629
229155,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,231.69845581054688,-1.0,40.41018462512414,-79.95919500220116,-1.0,fused,1601559085646
229156,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,232.505859375,-1.0,40.41018659253131,-79.95918647346208,-1.0,fused,1601559386054
229157,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,232.7259979248047,-1.0,40.41015984185836,-79.95928093034945,-1.0,fused,1601559685829
