index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
233551,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,370.0,-1.0,40.00182332080794,-80.15649920774653,-1.0,fused,1602897047803
233552,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,370.0,-1.0,40.00182143041433,-80.15650176999834,-1.0,fused,1602897347782
233553,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,370.0,-1.0,40.00182344680034,-80.15649912331423,-1.0,fused,1602897647926
233554,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,370.0,-1.0,40.00182239597653,-80.15649987922832,-1.0,fused,1602897947766
233555,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,370.0,-1.0,40.00182205955096,-80.15650182605353,-1.0,fused,1602898247761
233556,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,370.0,-1.0,40.00182236933159,-80.15649993109402,-1.0,fused,1602898547813
233557,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,370.0,-1.0,40.0018224068976,-80.15649984601164,-1.0,fused,1602898848095
233558,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,370.0,-1.0,40.00182235767538,-80.15649994369763,-1.0,fused,1602899147818
233559,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,370.0,-1.0,40.00182243483923,-80.15649975928633,-1.0,fused,1602899447754
233560,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,370.0,-1.0,40.00182233303124,-80.15649998493579,-1.0,fused,1602899747820
233561,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,370.0,-1.0,40.00182213873087,-80.1565025573767,-1.0,fused,1602900047842
233562,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,370.0,-1.0,40.00182199637067,-80.15650182592421,-1.0,fused,1602900347821
233563,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,370.0,-1.0,40.00182239833584,-80.15650001207227,-1.0,fused,1602900647819
233564,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,370.0,-1.0,40.0018224296095,-80.15649990137314,-1.0,fused,1602900947817
233565,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,370.0,-1.0,40.00182197224236,-80.15650177000839,-1.0,fused,1602901247757
233566,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,370.0,-1.0,40.00182342,-80.15649793602806,-1.0,fused,1602901547994
233567,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,370.0,-1.0,40.00182241856537,-80.15649902780012,-1.0,fused,1602901847772
233568,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,370.0,-1.0,40.00182344571354,-80.15649924947773,-1.0,fused,1602902147801
233569,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,370.0,-1.0,40.00182205414636,-80.15649938362095,-1.0,fused,1602902447855
233570,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,370.0,-1.0,40.001822415721705,-80.15649988267144,-1.0,fused,1602902747800
233571,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,370.0,-1.0,40.00182202993568,-80.15650176999917,-1.0,fused,1602903047620
233572,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,370.0,-1.0,40.001821436027406,-80.15650176999998,-1.0,fused,1602903347606
233573,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,370.0,-1.0,40.001822021180786,-80.15650176999998,-1.0,fused,1602903647591
233574,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,370.0,-1.0,40.00182203871532,-80.15650176999998,-1.0,fused,1602903947738
233575,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,370.0,-1.0,40.00182144641083,-80.15650176999998,-1.0,fused,1602904247639
233576,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,370.0,-1.0,40.001822029582854,-80.15650176999995,-1.0,fused,1602904547635
233577,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,370.0,-1.0,40.001822019106854,-80.15650176999998,-1.0,fused,1602904847614
233578,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,370.0,-1.0,40.00182206300182,-80.15650176999998,-1.0,fused,1602905147780
233579,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,370.0,-1.0,40.00182150521974,-80.15650176999998,-1.0,fused,1602905447604
233580,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,370.0,-1.0,40.00182210124279,-80.15650176999998,-1.0,fused,1602905747599
233581,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,370.0,-1.0,40.00182208116677,-80.15650176999998,-1.0,fused,1602906047645
233582,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,370.0,-1.0,40.00182195858615,-80.15650176999998,-1.0,fused,1602906347786
233583,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,370.0,-1.0,40.00182205880557,-80.15650176999995,-1.0,fused,1602906647606
233584,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,370.0,-1.0,40.001821474540854,-80.15650176999998,-1.0,fused,1602906947626
233585,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,355.4485778808594,-1.0,40.001824951199055,-80.15649719173459,-1.0,fused,1602907247635
233586,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,339.2638244628906,-1.0,40.00182495119905,-80.15649719173456,-1.0,fused,1602907547717
233587,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,337.9436340332031,-1.0,40.001824951199055,-80.15649719173459,-1.0,fused,1602907847859
233588,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,337.7887878417969,-1.0,40.00182495119906,-80.15649719173456,-1.0,fused,1602908147829
233589,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,337.75799560546875,-1.0,40.001824951199055,-80.15649719173456,-1.0,fused,1602908447873
233590,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,337.7339782714844,-1.0,40.00182495119906,-80.15649719173459,-1.0,fused,1602908747950
233591,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,337.7247619628906,-1.0,40.001824951199055,-80.15649719173459,-1.0,fused,1602909047837
233592,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,337.7209167480469,-1.0,40.00182495119906,-80.15649719173459,-1.0,fused,1602909347876
233593,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,337.7188415527344,-1.0,40.00182495119906,-80.15649719173459,-1.0,fused,1602909647882
233594,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,344.03619384765625,-1.0,40.00182751945726,-80.15649442773947,-1.0,fused,1602909947930
233595,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,340.9332275390625,-1.0,40.00182632698839,-80.15649571109103,-1.0,fused,1602910247904
233596,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,339.87225341796875,-1.0,40.001825873286535,-80.15649619937133,-1.0,fused,1602910547842
233597,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,339.3365173339844,-1.0,40.00182562073432,-80.15649647117151,-1.0,fused,1602910847815
233598,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,339.0257873535156,-1.0,40.00182546509811,-80.15649663866935,-1.0,fused,1602911147892
233599,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,338.8057861328125,-1.0,40.00182536182372,-80.15649674981465,-1.0,fused,1602911447822
233600,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,338.64862060546875,-1.0,40.001825288296644,-80.15649682894556,-1.0,fused,1602911747819
233601,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,338.53570556640625,-1.0,40.001825230140355,-80.15649689153413,-1.0,fused,1602912047817
233602,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,338.44696044921875,-1.0,40.00182518763714,-80.15649693727667,-1.0,fused,1602912347949
233603,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,338.3752746582031,-1.0,40.001825150876,-80.15649697683953,-1.0,fused,1602912647820
233604,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,338.3134765625,-1.0,40.00182512016546,-80.15649700989063,-1.0,fused,1602912947823
233605,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,338.26214599609375,-1.0,40.00182509501155,-80.1564970369616,-1.0,fused,1602913247814
233606,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,340.71942138671875,-1.0,40.00182813392984,-80.15649467405034,-1.0,fused,1602913547956
233607,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,339.1367492675781,-1.0,40.00182691146859,-80.15649564107227,-1.0,fused,1602913847788
233608,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,338.5835876464844,-1.0,40.00182495119397,-80.15649719173861,-1.0,fused,1602914147833
233609,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,338.3282165527344,-1.0,40.00182495119712,-80.15649719173611,-1.0,fused,1602914447865
233610,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,338.1988830566406,-1.0,40.00182495119738,-80.15649719173592,-1.0,fused,1602914747950
233611,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,338.10693359375,-1.0,40.00182495119761,-80.15649719173574,-1.0,fused,1602915047803
233612,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,338.0292663574219,-1.0,40.00182495119781,-80.15649719173557,-1.0,fused,1602915347833
233613,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,337.98895263671875,-1.0,40.00182495119797,-80.15649719173544,-1.0,fused,1602915647826
233614,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,337.956298828125,-1.0,40.00182495119813,-80.15649719173533,-1.0,fused,1602915947824
233615,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,337.9304504394531,-1.0,40.00182495119825,-80.15649719173524,-1.0,fused,1602916247850
233616,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,337.9103698730469,-1.0,40.001824951198365,-80.15649719173513,-1.0,fused,1602916547836
233617,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,337.8928527832031,-1.0,40.001824951198465,-80.15649719173506,-1.0,fused,1602916847849
233618,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,341.02044677734375,-1.0,40.00182790573611,-80.15650268413646,-1.0,fused,1602917147813
233619,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,339.4083557128906,-1.0,40.00182674298072,-80.15650052260732,-1.0,fused,1602917447853
233620,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,338.81396484375,-1.0,40.00182616905019,-80.15649945568629,-1.0,fused,1602917747793
233621,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,338.537841796875,-1.0,40.001825847962586,-80.15649885879328,-1.0,fused,1602918047787
233622,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,338.3656311035156,-1.0,40.00182564769326,-80.15649848649811,-1.0,fused,1602918347788
233623,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,338.2525634765625,-1.0,40.00182551146935,-80.15649823326163,-1.0,fused,1602918647868
233624,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,338.1759033203125,-1.0,40.001825410671756,-80.15649804588169,-1.0,fused,1602918947789
233625,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,338.1156921386719,-1.0,40.00182533317767,-80.1564979018223,-1.0,fused,1602919247808
233626,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,338.0692138671875,-1.0,40.001825214536304,-80.15649768127129,-1.0,fused,1602919547820
233627,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,338.035400390625,-1.0,40.00182522944478,-80.1564977089857,-1.0,fused,1602919847878
233628,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,338.0046691894531,-1.0,40.00182518434405,-80.15649762514465,-1.0,fused,1602920147833
233629,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,337.9803466796875,-1.0,40.00182514985329,-80.15649756102732,-1.0,fused,1602920447777
233630,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,343.12567138671875,-1.0,40.00182571786026,-80.15649501374561,-1.0,fused,1602920747793
233631,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,340.412109375,-1.0,40.00182544148589,-80.15649579889076,-1.0,fused,1602921047945
233632,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,339.5390319824219,-1.0,40.00182530182103,-80.15649619566128,-1.0,fused,1602921347797
233633,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,339.0754699707031,-1.0,40.00182522050617,-80.15649642666659,-1.0,fused,1602921647826
233634,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,338.79925537109375,-1.0,40.00182500801535,-80.15649703032662,-1.0,fused,1602921947859
233635,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,338.6305847167969,-1.0,40.00182512664377,-80.15649669331802,-1.0,fused,1602922247930
233636,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,338.4958801269531,-1.0,40.001825096368115,-80.1564967793274,-1.0,fused,1602922547787
233637,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,338.39971923828125,-1.0,40.001825072307035,-80.15649684768195,-1.0,fused,1602922847755
233638,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,338.3210144042969,-1.0,40.00182505312514,-80.15649690217529,-1.0,fused,1602923147768
233639,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,338.2583923339844,-1.0,40.001825036928636,-80.15649694818755,-1.0,fused,1602923447943
233640,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,338.2073059082031,-1.0,40.001825024311316,-80.15649698403176,-1.0,fused,1602923747773
233641,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,338.166748046875,-1.0,40.001825014290816,-80.15649701249878,-1.0,fused,1602924047786
233642,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,340.8566589355469,-1.0,40.00182819333737,-80.15649818236318,-1.0,fused,1602924347737
233643,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,339.1900939941406,-1.0,40.001826867988704,-80.15649777740565,-1.0,fused,1602924647868
233644,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,338.6937255859375,-1.0,40.00182629164953,-80.15649760130644,-1.0,fused,1602924947765
233645,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,338.4465637207031,-1.0,40.001825954463705,-80.15649749827998,-1.0,fused,1602925247774
233646,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,338.2926940917969,-1.0,40.00182573245464,-80.1564974304456,-1.0,fused,1602925547735
233647,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,338.1919250488281,-1.0,40.001825554930456,-80.15649737620342,-1.0,fused,1602925847727
233648,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,338.1237487792969,-1.0,40.0018254722984,-80.15649735095538,-1.0,fused,1602926147850
233649,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,338.0702209472656,-1.0,40.00182538601914,-80.15649732459293,-1.0,fused,1602926447741
233650,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,337.9542236328125,-1.0,40.001824951199396,-80.15649719173469,-1.0,fused,1602926747773
233651,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,337.8391418457031,-1.0,40.00182495119905,-80.15649719173459,-1.0,fused,1602927047768
233652,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,337.79913330078125,-1.0,40.00182495119905,-80.15649719173459,-1.0,fused,1602927347893
233653,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,337.7780456542969,-1.0,40.00182495119906,-80.15649719173459,-1.0,fused,1602927647766
233654,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,340.1020812988281,-1.0,40.00182585496822,-80.15649721718191,-1.0,fused,1602927947761
233655,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,338.8216857910156,-1.0,40.00182547910603,-80.1564972065988,-1.0,fused,1602928247777
233656,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,338.4462585449219,-1.0,40.00182531883919,-80.15649720208617,-1.0,fused,1602928547866
233657,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,338.25341796875,-1.0,40.00182522153498,-80.15649719934639,-1.0,fused,1602928847715
233658,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,338.14483642578125,-1.0,40.00182516187748,-80.15649719766662,-1.0,fused,1602929147830
233659,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,338.0693359375,-1.0,40.00182511973181,-80.15649719647995,-1.0,fused,1602929447733
233660,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,338.0183410644531,-1.0,40.00182509110191,-80.15649719567381,-1.0,fused,1602929747810
233661,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,337.9800109863281,-1.0,40.001825067756684,-80.15649719501648,-1.0,fused,1602930047705
233662,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,337.94879150390625,-1.0,40.00182504918029,-80.15649719449344,-1.0,fused,1602930347767
233663,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,337.9239807128906,-1.0,40.00182497446338,-80.15649719238964,-1.0,fused,1602930647716
233664,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,337.7211608886719,-1.0,40.00182495119905,-80.15649719173459,-1.0,fused,1602930947716
233665,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,337.71026611328125,-1.0,40.00182495119906,-80.15649719173459,-1.0,fused,1602931247487
233666,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,337.7101135253906,-1.0,40.001824951199055,-80.15649719173456,-1.0,fused,1602931547445
233667,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,337.7101135253906,-1.0,40.001824951199055,-80.15649719173459,-1.0,fused,1602931847725
233668,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,337.7101135253906,-1.0,40.00182495119906,-80.15649719173459,-1.0,fused,1602932147613
233669,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,337.7101135253906,-1.0,40.001824951199055,-80.15649719173459,-1.0,fused,1602932447403
233670,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,337.7101135253906,-1.0,40.001824951199055,-80.15649719173456,-1.0,fused,1602932747416
233671,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,337.7101135253906,-1.0,40.001824951199055,-80.15649719173459,-1.0,fused,1602933047420
233672,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,337.7101135253906,-1.0,40.001824951199055,-80.15649719173459,-1.0,fused,1602933347643
233673,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,337.7101135253906,-1.0,40.00182495119905,-80.15649719173459,-1.0,fused,1602933647752
233674,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,337.7101135253906,-1.0,40.001824951199055,-80.15649719173459,-1.0,fused,1602933947788
233675,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,337.7101135253906,-1.0,40.00182495119905,-80.15649719173459,-1.0,fused,1602934247614
233676,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,337.7101135253906,-1.0,40.00182495119905,-80.15649719173459,-1.0,fused,1602934547811
233677,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,337.7101135253906,-1.0,40.001824951199055,-80.15649719173456,-1.0,fused,1602934847640
233678,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,337.7101135253906,-1.0,40.00182495119905,-80.15649719173456,-1.0,fused,1602935147588
233679,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,337.7101135253906,-1.0,40.001824951199055,-80.15649719173459,-1.0,fused,1602935447630
233680,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,337.7101135253906,-1.0,40.00182495119905,-80.15649719173459,-1.0,fused,1602935747656
233681,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,337.7101135253906,-1.0,40.00182495119905,-80.15649719173459,-1.0,fused,1602936047617
233682,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,337.7101135253906,-1.0,40.001825278241796,-80.1564964309017,-1.0,fused,1602936347346
233683,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,337.7101135253906,-1.0,40.00182495119905,-80.15649719173459,-1.0,fused,1602936647706
233684,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,337.7101135253906,-1.0,40.001824951199055,-80.15649719173459,-1.0,fused,1602936947325
233685,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,337.7101135253906,-1.0,40.001824951199055,-80.15649719173459,-1.0,fused,1602937247427
233686,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,337.7101135253906,-1.0,40.00182495119906,-80.15649719173459,-1.0,fused,1602937547337
233687,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,337.7101135253906,-1.0,40.001824951199055,-80.15649719173459,-1.0,fused,1602937847343
233688,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,337.7101135253906,-1.0,40.00182495119905,-80.15649719173459,-1.0,fused,1602938147334
233689,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,337.7101135253906,-1.0,40.001824951199055,-80.15649719173459,-1.0,fused,1602938447518
233690,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,337.7101135253906,-1.0,40.00182495119905,-80.15649719173456,-1.0,fused,1602938747347
233691,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,337.7101135253906,-1.0,40.00182495119905,-80.15649719173459,-1.0,fused,1602939047350
233692,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,337.7101135253906,-1.0,40.001824951199055,-80.15649719173459,-1.0,fused,1602939347391
233693,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,337.7101135253906,-1.0,40.001824951199055,-80.15649719173459,-1.0,fused,1602939647479
233694,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,337.7101135253906,-1.0,40.00182495119905,-80.15649719173459,-1.0,fused,1602939947383
233695,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,337.7101135253906,-1.0,40.00182495119905,-80.15649719173459,-1.0,fused,1602940247350
233696,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,337.7101135253906,-1.0,40.00182495119905,-80.15649719173459,-1.0,fused,1602940547308
233697,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,337.7101135253906,-1.0,40.00182495119905,-80.15649719173456,-1.0,fused,1602940847427
233698,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,337.7101135253906,-1.0,40.00182495119905,-80.15649719173459,-1.0,fused,1602941147362
