index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
217890,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.7900848388672,-1.0,40.41018144861448,-79.95912660513777,-1.0,fused,1595233938871
217891,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.8541717529297,-1.0,40.41012247768529,-79.95924776507995,-1.0,fused,1595234238891
217892,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.5219268798828,-1.0,40.41019801489585,-79.95907938141686,-1.0,fused,1595234538898
217893,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.60520935058602,-1.0,40.41012672830126,-79.9592238037431,-1.0,fused,1595234838869
217894,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.8443298339844,-1.0,40.41012168332199,-79.95924861858319,-1.0,fused,1595235138865
217895,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.8608703613281,-1.0,40.41012289161432,-79.95924580880566,-1.0,fused,1595235438876
217896,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.78131103515625,-1.0,40.41013407286892,-79.95919698984714,-1.0,fused,1595235738891
217897,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.86175537109366,-1.0,40.410122896185456,-79.95924537320384,-1.0,fused,1595236038891
217898,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.58853149414062,-1.0,40.4101905494981,-79.95910715529679,-1.0,fused,1595236338868
217899,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.41461181640625,-1.0,40.41019719041768,-79.95908030081561,-1.0,fused,1595236638867
217900,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.3746032714844,-1.0,40.41019829367313,-79.95907809881008,-1.0,fused,1595236938868
217901,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.39410400390625,-1.0,40.4101974257194,-79.95908134224436,-1.0,fused,1595237238883
217902,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.4277191162109,-1.0,40.410191568564905,-79.9590943311261,-1.0,fused,1595237538904
217903,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.43394470214844,-1.0,40.41019046191344,-79.95910744817519,-1.0,fused,1595237838874
217904,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.46290588378903,-1.0,40.410189605378044,-79.95910831436291,-1.0,fused,1595238138872
217905,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.66680908203125,-1.0,40.41012447862357,-79.95925158443252,-1.0,fused,1595238438946
217906,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.7971954345703,-1.0,40.41019033853865,-79.95910211996583,-1.0,fused,1595238738933
217907,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.46739196777344,-1.0,40.41017647207106,-79.95915967933502,-1.0,fused,1595239038864
217908,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.5484771728516,-1.0,40.410178313506506,-79.95915612949206,-1.0,fused,1595239338860
217909,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.5573883056641,-1.0,40.410171959050544,-79.95917897177891,-1.0,fused,1595239638891
217910,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.4954071044922,-1.0,40.410176471412285,-79.95916178836855,-1.0,fused,1595239938968
217911,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.5485382080078,-1.0,40.4101755701457,-79.9591648056347,-1.0,fused,1595240238873
217912,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.54710388183602,-1.0,40.41017036106616,-79.95918395260756,-1.0,fused,1595240538869
217913,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.37327575683602,-1.0,40.41019688669664,-79.95908414086466,-1.0,fused,1595240838906
217914,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.41441345214844,-1.0,40.41019541544062,-79.95908732290853,-1.0,fused,1595241138861
217915,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.83287048339844,-1.0,40.41011457136251,-79.95926597879964,-1.0,fused,1595241438863
217916,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.70187377929688,-1.0,40.41016769801785,-79.95919278175028,-1.0,fused,1595241738860
217917,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.5614776611328,-1.0,40.41018293887559,-79.95913603603907,-1.0,fused,1595242038873
217918,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.4252471923828,-1.0,40.41018710456984,-79.95912007857035,-1.0,fused,1595242338896
217919,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.4388427734375,-1.0,40.41019421230408,-79.95909411387525,-1.0,fused,1595242638926
217920,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.35186767578125,-1.0,40.4101952565661,-79.95909001727446,-1.0,fused,1595242938867
217921,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.34011840820312,-1.0,40.41019490346577,-79.959091357135,-1.0,fused,1595243238865
217922,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.3433532714844,-1.0,40.41019457109103,-79.95909269130634,-1.0,fused,1595243538862
217923,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.3578643798828,-1.0,40.41019358055456,-79.95909664306053,-1.0,fused,1595243838936
217924,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.42868041992188,-1.0,40.41018612655349,-79.95912425842711,-1.0,fused,1595244138873
217925,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,240.7580108642578,-1.0,40.42733884598733,-79.96792776808307,-1.0,fused,1595244438867
217926,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,229.9338531494141,-1.0,40.429313446402396,-79.98859121446905,-1.0,fused,1595244738866
217927,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,226.66961669921875,-1.0,40.429855844693634,-79.98849809524735,-1.0,fused,1595245038864
217928,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,226.22314453125,-1.0,40.429916380136795,-79.98850631487772,-1.0,fused,1595245338924
217929,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,226.5702667236328,-1.0,40.429841353668216,-79.98854524054215,-1.0,fused,1595245643935
217930,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,226.05352783203125,-1.0,40.42996064821113,-79.9884748809818,-1.0,fused,1595245938872
217931,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,226.33615112304688,-1.0,40.4298403308913,-79.98854150468047,-1.0,fused,1595246238862
217932,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,226.1815185546875,-1.0,40.429836625942905,-79.9885616379712,-1.0,fused,1595246538869
217933,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,226.3911437988281,-1.0,40.429928288576455,-79.98849632686677,-1.0,fused,1595246838942
217934,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,226.1008758544922,-1.0,40.42991637999332,-79.98850631500703,-1.0,fused,1595247138878
217935,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,226.1497802734375,-1.0,40.4299568683041,-79.98848363831128,-1.0,fused,1595247438933
217936,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,226.0926971435547,-1.0,40.42992071619828,-79.98852907684547,-1.0,fused,1595247738866
217937,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,226.62989807128903,-1.0,40.429844183859494,-79.98853837281784,-1.0,fused,1595248038866
217938,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,226.50450134277344,-1.0,40.429901048820035,-79.98850710091985,-1.0,fused,1595248338954
217939,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,226.54368591308602,-1.0,40.42981287937396,-79.98855351147914,-1.0,fused,1595248638880
217940,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,226.55352783203125,-1.0,40.429885901367356,-79.98849989748,-1.0,fused,1595248938948
217941,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,226.16000366210938,-1.0,40.429916380502455,-79.98850629611556,-1.0,fused,1595249238866
217942,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,226.1800842285156,-1.0,40.429916377169455,-79.98850629551764,-1.0,fused,1595249538865
217943,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,226.1521148681641,-1.0,40.42989739028952,-79.9885031422293,-1.0,fused,1595249838869
217944,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,226.0799865722656,-1.0,40.42991638026793,-79.98850629401467,-1.0,fused,1595250138931
217945,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,226.1486358642578,-1.0,40.42990266734119,-79.98851260187989,-1.0,fused,1595250438911
217946,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,226.1545867919922,-1.0,40.42992297723645,-79.9884999321598,-1.0,fused,1595250738867
