index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
233860,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,339.013916015625,-1.0,40.00182512717768,-80.15650387175926,-1.0,fused,1602989747268
233861,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,338.573974609375,-1.0,40.00182507755112,-80.15650159053618,-1.0,fused,1602990047091
233862,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,338.3559265136719,-1.0,40.00182504628769,-80.15650153205193,-1.0,fused,1602990347115
233863,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,338.2205810546875,-1.0,40.00182502653537,-80.15649741983145,-1.0,fused,1602990647136
233864,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,338.132080078125,-1.0,40.00182501230711,-80.15649737675228,-1.0,fused,1602990947344
233865,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,338.0721740722656,-1.0,40.00182500174203,-80.1565014591351,-1.0,fused,1602991247129
233866,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,338.02716064453125,-1.0,40.001824993408384,-80.15650146406581,-1.0,fused,1602991547107
233867,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,337.99359130859375,-1.0,40.00182498691221,-80.15650138655731,-1.0,fused,1602991847085
233868,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,337.9651184082031,-1.0,40.00182498154382,-80.15650134605194,-1.0,fused,1602992147070
233869,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,337.9417724609375,-1.0,40.001824976982455,-80.15650133975059,-1.0,fused,1602992446964
233870,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,337.8565368652344,-1.0,40.00182471726162,-80.15650145192448,-1.0,fused,1602992747093
233871,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,337.77447509765625,-1.0,40.00182480680913,-80.15650139119141,-1.0,fused,1602993047068
233872,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,337.7505798339844,-1.0,40.0018248520826,-80.1565013576052,-1.0,fused,1602993347083
233873,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,337.7396240234375,-1.0,40.00182487770274,-80.15650132925117,-1.0,fused,1602993647215
233874,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,337.7333068847656,-1.0,40.00182489372453,-80.15650128873708,-1.0,fused,1602993947131
233875,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,337.72918701171875,-1.0,40.00182490492751,-80.156501286031,-1.0,fused,1602994247113
233876,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,337.72637939453125,-1.0,40.00182491322943,-80.15650128023331,-1.0,fused,1602994547058
233877,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,337.7242736816406,-1.0,40.001824919455,-80.15650128052633,-1.0,fused,1602994847229
233878,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,337.72259521484375,-1.0,40.00182492463708,-80.15650127609482,-1.0,fused,1602995147064
233879,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,337.72137451171875,-1.0,40.00182492869984,-80.15650127956796,-1.0,fused,1602995447049
233880,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,337.72021484375,-1.0,40.00182493187003,-80.15650126250993,-1.0,fused,1602995747073
233881,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,337.7194519042969,-1.0,40.00182493474117,-80.15650126005488,-1.0,fused,1602996047248
233882,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,359.7965393066406,-1.0,40.00183360059377,-80.156554185184,-1.0,fused,1602996347039
233883,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,343.7093811035156,-1.0,40.001824951049365,-80.1565012390714,-1.0,fused,1602996647057
233884,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,340.6644592285156,-1.0,40.001824951070425,-80.15650311337006,-1.0,fused,1602996947034
233885,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,339.7014465332031,-1.0,40.001824951087826,-80.1565011980243,-1.0,fused,1602997247228
233886,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,339.2117004394531,-1.0,40.001824951103146,-80.1565011952449,-1.0,fused,1602997547030
233887,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,338.91510009765625,-1.0,40.0018249511164,-80.15650114861809,-1.0,fused,1602997847102
233888,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,338.7245178222656,-1.0,40.00182495112717,-80.15650121859565,-1.0,fused,1602998147062
233889,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,338.57965087890625,-1.0,40.00182495113727,-80.156501211359,-1.0,fused,1602998447165
233890,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,338.4708557128906,-1.0,40.001824951046174,-80.15650121679575,-1.0,fused,1602998747029
233891,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,338.3824157714844,-1.0,40.00182495115303,-80.1564971915325,-1.0,fused,1602999047011
233892,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,338.3152160644531,-1.0,40.001824951159506,-80.15650116920399,-1.0,fused,1602999347030
233893,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,338.2601623535156,-1.0,40.00182495116495,-80.15650119138955,-1.0,fused,1602999647274
233894,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,356.8525085449219,-1.0,40.00176034355217,-80.15656773438837,-1.0,fused,1602999946991
233895,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,341.91015625,-1.0,40.00182558891761,-80.15650041365137,-1.0,fused,1603000246995
233896,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,339.7569274902344,-1.0,40.001825344135156,-80.15650072415933,-1.0,fused,1603000546992
233897,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,339.06304931640625,-1.0,40.001825226561216,-80.15650088931521,-1.0,fused,1603000847205
233898,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,338.7203369140625,-1.0,40.00182515761436,-80.15650093311321,-1.0,fused,1603001147012
233899,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,338.51605224609375,-1.0,40.0018251129098,-80.15650099114949,-1.0,fused,1603001446983
233900,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,338.3861083984375,-1.0,40.00182508324684,-80.15650102805796,-1.0,fused,1603001747015
233901,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,338.2878723144531,-1.0,40.00182505994861,-80.15650111665937,-1.0,fused,1603002047198
233902,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,338.2144775390625,-1.0,40.00182504169647,-80.15650113504597,-1.0,fused,1603002346965
233903,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,338.1576232910156,-1.0,40.0018250275696,-80.15650116993156,-1.0,fused,1603002647013
233904,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,338.1121826171875,-1.0,40.001825015810674,-80.15650118212608,-1.0,fused,1603002946963
233905,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,338.07501220703125,-1.0,40.001825005923656,-80.15650115377092,-1.0,fused,1603003247185
233906,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,342.8564453125,-1.0,40.00182787936454,-80.15649867409726,-1.0,fused,1603003546957
233907,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,339.9340515136719,-1.0,40.00182655848785,-80.15649987492598,-1.0,fused,1603003846970
233908,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,339.12835693359375,-1.0,40.001826021726096,-80.15650031353816,-1.0,fused,1603004146952
233909,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,338.75103759765625,-1.0,40.001825736164214,-80.1565005659418,-1.0,fused,1603004447194
233910,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,338.54095458984375,-1.0,40.00182556316592,-80.15650072303279,-1.0,fused,1603004746950
233911,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,338.395263671875,-1.0,40.001825441130215,-80.15650082200423,-1.0,fused,1603005046977
233912,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,338.29296875,-1.0,40.00182535113504,-80.15650090871603,-1.0,fused,1603005346947
233913,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,338.21710205078125,-1.0,40.00182528320536,-80.15650096820501,-1.0,fused,1603005647181
233914,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,338.1587219238281,-1.0,40.00182522961405,-80.15650099577734,-1.0,fused,1603005946950
233915,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,338.1123046875,-1.0,40.00182518530092,-80.15650105573526,-1.0,fused,1603006246982
233916,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,338.07452392578125,-1.0,40.00182515121461,-80.15650107867026,-1.0,fused,1603006546951
233917,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,338.0431823730469,-1.0,40.0018251211561,-80.15650108514365,-1.0,fused,1603006847154
233918,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,362.0422058105469,-1.0,40.001815121979604,-80.1564939229712,-1.0,fused,1603007146942
233919,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,344.6614990234375,-1.0,40.00182498061242,-80.15650130211782,-1.0,fused,1603007446935
233920,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,341.25201416015625,-1.0,40.001824970486155,-80.15650127121111,-1.0,fused,1603007746924
233921,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,340.1258850097656,-1.0,40.001824965365316,-80.15650127017649,-1.0,fused,1603008047235
233922,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,339.51983642578125,-1.0,40.00182496218513,-80.15650125760818,-1.0,fused,1603008346923
233923,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,339.0262145996094,-1.0,40.00182495119898,-80.15650118800166,-1.0,fused,1603008646951
233924,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,338.7260437011719,-1.0,40.00182495119904,-80.15650117514213,-1.0,fused,1603008946911
233925,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,338.53729248046875,-1.0,40.00182495119904,-80.15650119916627,-1.0,fused,1603009246942
233926,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,338.4075012207031,-1.0,40.00182495119903,-80.15650118692706,-1.0,fused,1603009546906
233927,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,338.31280517578125,-1.0,40.00182495119904,-80.15650118692706,-1.0,fused,1603009846909
233928,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,338.2406921386719,-1.0,40.00182495119904,-80.1565011979925,-1.0,fused,1603010146939
233929,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,338.18145751953125,-1.0,40.00182495119905,-80.15649719170048,-1.0,fused,1603010446950
233930,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,356.484375,-1.0,40.00179233915065,-80.15652193774928,-1.0,fused,1603010747297
233931,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,341.6582336425781,-1.0,40.001825227278644,-80.15650097697996,-1.0,fused,1603011046903
233932,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,339.56402587890625,-1.0,40.00182511948991,-80.15650106459968,-1.0,fused,1603011346898
233933,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,338.9212951660156,-1.0,40.001825067537105,-80.15650110959062,-1.0,fused,1603011646872
233934,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,338.5978698730469,-1.0,40.0018250383522,-80.15650295228133,-1.0,fused,1603011947123
233935,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,338.4177551269531,-1.0,40.001825019132966,-80.15650113959653,-1.0,fused,1603012246897
233936,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,338.29833984375,-1.0,40.00182500600163,-80.15650111509206,-1.0,fused,1603012546875
233937,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,338.21697998046875,-1.0,40.001824996816026,-80.15650113310036,-1.0,fused,1603012846936
233938,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,338.15252685546875,-1.0,40.001824989310116,-80.15650115563419,-1.0,fused,1603013147164
233939,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,338.1025695800781,-1.0,40.001824983149476,-80.15650119031443,-1.0,fused,1603013446875
233940,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,338.06085205078125,-1.0,40.001824978325146,-80.15649716777645,-1.0,fused,1603013746883
233941,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,338.02850341796875,-1.0,40.00182497428259,-80.15650119166449,-1.0,fused,1603014046907
233942,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,339.18182373046875,-1.0,40.0017963729331,-80.15649886518855,-1.0,fused,1603014347142
233943,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,338.08880615234375,-1.0,40.00182516068312,-80.15650306274887,-1.0,fused,1603014646862
233944,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,337.9002380371094,-1.0,40.00182508321896,-80.15650120843488,-1.0,fused,1603014946888
233945,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,337.83489990234375,-1.0,40.00182504388304,-80.15649717986572,-1.0,fused,1603015246926
233946,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,337.8041076660156,-1.0,40.00182502292826,-80.15650306785875,-1.0,fused,1603015547180
233947,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,337.78546142578125,-1.0,40.00182500792656,-80.15650112336985,-1.0,fused,1603015846880
233948,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,337.77301025390625,-1.0,40.001824997148965,-80.15650114936355,-1.0,fused,1603016146845
233949,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,337.7640686035156,-1.0,40.001824989102936,-80.15650111285579,-1.0,fused,1603016446837
233950,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,337.75732421875,-1.0,40.00182498264019,-80.1565011790477,-1.0,fused,1603016747178
233951,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,337.7520751953125,-1.0,40.00182497765113,-80.15650114024372,-1.0,fused,1603017046846
233952,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,337.7477111816406,-1.0,40.00182497371877,-80.15650322860826,-1.0,fused,1603017346836
233953,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,337.7444763183594,-1.0,40.001825019285,-80.1565011273123,-1.0,fused,1603017646862
233954,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,347.5067138671875,-1.0,40.0018276469838,-80.15650417775555,-1.0,fused,1603017947129
233955,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,342.1233825683594,-1.0,40.00182655945874,-80.15650301307862,-1.0,fused,1603018246857
233956,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,340.5082702636719,-1.0,40.0018260711301,-80.15650425666429,-1.0,fused,1603018546853
233957,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,339.7847900390625,-1.0,40.00182579496696,-80.15650207339773,-1.0,fused,1603018846837
233958,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,339.37542724609375,-1.0,40.00182562208895,-80.15650186447772,-1.0,fused,1603019147165
233959,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,339.0888366699219,-1.0,40.00182548956287,-80.15650173341483,-1.0,fused,1603019446882
233960,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,338.8861999511719,-1.0,40.0018253936756,-80.15650163684444,-1.0,fused,1603019746850
233961,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,338.728759765625,-1.0,40.00182531870049,-80.15650346865428,-1.0,fused,1603020046795
233962,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,338.6134338378906,-1.0,40.00182526055856,-80.15650151211985,-1.0,fused,1603020347095
233963,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,338.5214538574219,-1.0,40.00182521309871,-80.15650143579016,-1.0,fused,1603020646812
233964,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,338.44635009765625,-1.0,40.001825174217856,-80.15650140748353,-1.0,fused,1603020946817
233965,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,338.38677978515625,-1.0,40.0018251429074,-80.15650137671264,-1.0,fused,1603021246840
233966,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,339.2889709472656,-1.0,40.00183834002454,-80.15649182270165,-1.0,fused,1603021547049
233967,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,338.1458435058594,-1.0,40.00182467380842,-80.15650123516366,-1.0,fused,1603021846792
233968,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,337.9241027832031,-1.0,40.00182479523463,-80.15650119885885,-1.0,fused,1603022146794
233969,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,337.8542785644531,-1.0,40.00182484469463,-80.15650116956941,-1.0,fused,1603022446790
233970,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,337.8173522949219,-1.0,40.0018248726993,-80.15650120183264,-1.0,fused,1603022746812
233971,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,337.7955627441406,-1.0,40.00182489086299,-80.15650113747928,-1.0,fused,1603023046766
233972,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,337.78106689453125,-1.0,40.00182490289822,-80.15650115851895,-1.0,fused,1603023346786
233973,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,337.770751953125,-1.0,40.001824911832344,-80.15650117485544,-1.0,fused,1603023646772
233974,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,337.7630615234375,-1.0,40.0018249185144,-80.15650112861952,-1.0,fused,1603023946789
233975,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,337.757080078125,-1.0,40.00182492375298,-80.15650116338767,-1.0,fused,1603024247056
233976,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,337.7523193359375,-1.0,40.0018249280754,-80.15650111482246,-1.0,fused,1603024546801
233977,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,337.74859619140625,-1.0,40.00182493134749,-80.15650114137779,-1.0,fused,1603024846794
233978,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,361.3406982421875,-1.0,40.00179790019044,-80.15650192200043,-1.0,fused,1603025146792
233979,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,344.2385559082031,-1.0,40.00182515479187,-80.15650110665932,-1.0,fused,1603025447044
233980,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,339.2083435058594,-1.0,40.001824951199055,-80.15650124873811,-1.0,fused,1603025746816
233981,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,337.8008728027344,-1.0,40.001824951199055,-80.15650111632613,-1.0,fused,1603026046785
233982,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,337.7492980957031,-1.0,40.00182495119905,-80.15650070063371,-1.0,fused,1603026346795
233983,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,337.714111328125,-1.0,40.00182495474057,-80.15650095811726,-1.0,fused,1603026646970
