index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
228461,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,234.05084228515625,-1.0,40.41016171887979,-79.95928628661791,-1.0,fused,1601349087003
228462,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,230.9199981689453,-1.0,40.41016445819694,-79.95927738242796,-1.0,fused,1601349386987
228463,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,234.5382232666016,-1.0,40.41018412471024,-79.95919610929974,-1.0,fused,1601349687113
228464,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,227.64974975585938,-1.0,40.41014224945912,-79.95937110385329,-1.0,fused,1601349986998
228465,locations,13.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,226.5530529871504,123.95283191603822,40.4101848168575,-79.95895067949402,0.0,fused,1601350286991
228466,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,235.1765594482422,-1.0,40.41018808869235,-79.95918646513772,-1.0,fused,1601350586929
228467,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,233.3439483642578,-1.0,40.41018883645868,-79.95916965889566,-1.0,fused,1601350887041
228468,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,234.36196899414062,-1.0,40.41016923840894,-79.95924963726499,-1.0,fused,1601351186928
228469,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,235.0393524169922,-1.0,40.410189275271826,-79.9591759481112,-1.0,fused,1601351486941
228470,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,235.4589080810547,-1.0,40.410188510052684,-79.95917870887051,-1.0,fused,1601351786925
228471,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,235.91036987304688,-1.0,40.41017016791209,-79.95924354768339,-1.0,fused,1601352087050
228472,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,236.28672790527344,-1.0,40.41011859567693,-79.95931955121951,-1.0,fused,1601352386917
228473,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,236.3041839599609,-1.0,40.410196211298775,-79.9591477163886,-1.0,fused,1601352686936
228474,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,236.4572906494141,-1.0,40.410188654493886,-79.95917697393195,-1.0,fused,1601352986919
228475,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,236.5435485839844,-1.0,40.41017284597734,-79.95923146957294,-1.0,fused,1601353287024
228476,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,236.2531890869141,-1.0,40.41018034434881,-79.95920928097755,-1.0,fused,1601353586931
228477,locations,26.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,239.06652710430583,123.95283191603822,40.41016314555734,-79.95915621577959,0.0,fused,1601353886922
228478,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,234.76724243164062,-1.0,40.410187532338966,-79.95919946217862,-1.0,fused,1601354186916
228479,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,236.1651763916016,-1.0,40.410170698707425,-79.95925085991367,-1.0,fused,1601354487000
228480,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,228.4391021728516,-1.0,40.41014243091935,-79.95937347197658,-1.0,fused,1601354786891
228481,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,228.94744873046875,-1.0,40.41016966098332,-79.9592497132495,-1.0,fused,1601355086903
228482,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,229.41094970703125,-1.0,40.41016892917217,-79.95925159415737,-1.0,fused,1601355386898
228483,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,229.83226013183602,-1.0,40.41018818032101,-79.95918127246951,-1.0,fused,1601355687017
228484,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,230.19390869140625,-1.0,40.41016941980269,-79.95924784750287,-1.0,fused,1601355986903
228485,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,230.5465087890625,-1.0,40.41011931729515,-79.95931972982031,-1.0,fused,1601356286928
228486,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,230.871826171875,-1.0,40.41016868809113,-79.95925038002288,-1.0,fused,1601356586918
228487,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,231.1540985107422,-1.0,40.41009440883095,-79.95939102830692,-1.0,fused,1601356886940
228488,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,231.42706298828125,-1.0,40.41016822434812,-79.95925160279275,-1.0,fused,1601357186870
228489,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,231.69386291503903,-1.0,40.41015763998506,-79.95922575689563,-1.0,fused,1601357486881
228490,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,235.8107147216797,-1.0,40.41016571822535,-79.95926725653085,-1.0,fused,1601357786883
228491,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,236.7591552734375,-1.0,40.4101183959802,-79.95931403538756,-1.0,fused,1601358087006
228492,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,237.1123504638672,-1.0,40.4101699226716,-79.959249338115,-1.0,fused,1601358386893
228493,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,237.36785888671875,-1.0,40.41017024807393,-79.95924669387054,-1.0,fused,1601358686866
228494,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,237.20753479003903,-1.0,40.41010227229377,-79.95934326774689,-1.0,fused,1601358986871
228495,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,237.2818298339844,-1.0,40.410189485693685,-79.95917553284755,-1.0,fused,1601359287007
228496,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,237.1774139404297,-1.0,40.410163792107795,-79.95927378274511,-1.0,fused,1601359586880
228497,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,237.0533447265625,-1.0,40.410172735648,-79.95923416498267,-1.0,fused,1601359886877
228498,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,237.1612701416016,-1.0,40.41016975851768,-79.95924580687036,-1.0,fused,1601360186869
228499,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,235.53369140625,-1.0,40.41001302822214,-79.9595914958,-1.0,fused,1601360486961
228500,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,235.7124786376953,-1.0,40.41012220684152,-79.9593102845183,-1.0,fused,1601360786872
228501,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,235.7965240478516,-1.0,40.41009636759043,-79.95937584137691,-1.0,fused,1601361086888
228502,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,235.11924743652344,-1.0,40.41013847628111,-79.95925775645182,-1.0,fused,1601361386838
228503,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,236.51368713378903,-1.0,40.410171671902134,-79.95924614663468,-1.0,fused,1601361686972
228504,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,237.2455902099609,-1.0,40.410137599145386,-79.95925558964892,-1.0,fused,1601361986813
228505,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,237.51971435546875,-1.0,40.4101712459901,-79.95924343159113,-1.0,fused,1601362286873
228506,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,237.7033233642578,-1.0,40.41017116174214,-79.95924271898843,-1.0,fused,1601362586846
228507,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,237.8197479248047,-1.0,40.41011844892388,-79.95930906967277,-1.0,fused,1601362886974
228508,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,237.93724060058602,-1.0,40.41017104225993,-79.95924164447871,-1.0,fused,1601363186845
228509,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,237.85491943359366,-1.0,40.41017432216489,-79.95922766693644,-1.0,fused,1601363486866
228510,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,238.01905822753903,-1.0,40.41012136401753,-79.95931319575915,-1.0,fused,1601363786839
228511,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,237.92596435546875,-1.0,40.41018809900051,-79.95918007146348,-1.0,fused,1601364086989
228512,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,238.34423828125,-1.0,40.41021295978257,-79.95907569800812,-1.0,fused,1601364386837
228513,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,238.34295654296875,-1.0,40.41016913650437,-79.95924767059884,-1.0,fused,1601364686818
228514,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,237.9999542236328,-1.0,40.410179697918615,-79.95921059611432,-1.0,fused,1601364986812
228515,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,238.3849639892578,-1.0,40.41017083755114,-79.9592467816979,-1.0,fused,1601365286940
228516,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,238.548095703125,-1.0,40.41011490043992,-79.95931601231402,-1.0,fused,1601365586800
228517,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,237.6562805175781,-1.0,40.410185625125116,-79.9591867062105,-1.0,fused,1601365886816
228518,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,238.07046508789062,-1.0,40.41012023788604,-79.95931532810333,-1.0,fused,1601366186767
228519,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,238.3954162597656,-1.0,40.41012084135104,-79.95931373320306,-1.0,fused,1601366486959
228520,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,238.3503570556641,-1.0,40.4101892819047,-79.95917527059439,-1.0,fused,1601366786797
228521,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,238.5659637451172,-1.0,40.410120950975866,-79.95931256044183,-1.0,fused,1601367086768
228522,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,238.7375640869141,-1.0,40.41012081236862,-79.959313279608,-1.0,fused,1601367386807
228523,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,238.76861572265625,-1.0,40.41017012172005,-79.9592433823323,-1.0,fused,1601367686879
228524,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,238.81759643554688,-1.0,40.410148917670796,-79.95932237699759,-1.0,fused,1601367986806
228525,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,238.99644470214844,-1.0,40.4100933512266,-79.95942364772644,-1.0,fused,1601368286786
228526,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,239.94044494628903,-1.0,40.410171369254854,-79.9592420024564,-1.0,fused,1601368586776
228527,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,240.1329498291016,-1.0,40.410121359769136,-79.95931115199413,-1.0,fused,1601368886795
228528,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,239.59442138671875,-1.0,40.410190089730136,-79.95917198882488,-1.0,fused,1601369186783
228529,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,239.449462890625,-1.0,40.41017090145946,-79.95924054719626,-1.0,fused,1601369486776
228530,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,239.4759521484375,-1.0,40.410135714048856,-79.95925502613699,-1.0,fused,1601369786801
228531,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,239.44647216796875,-1.0,40.4101706598496,-79.95924096080041,-1.0,fused,1601370086763
228532,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,239.44381713867188,-1.0,40.41017068136282,-79.95924065124746,-1.0,fused,1601370386944
228533,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,239.40968322753903,-1.0,40.410170141812074,-79.95924272379905,-1.0,fused,1601370686765
228534,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,239.3915252685547,-1.0,40.410170444801004,-79.9592414994372,-1.0,fused,1601370986771
228535,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,239.245849609375,-1.0,40.410189052507135,-79.95917510681927,-1.0,fused,1601371286770
228536,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,239.2064666748047,-1.0,40.41016983794852,-79.95924366527363,-1.0,fused,1601371587026
228537,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,239.2886199951172,-1.0,40.41012117446666,-79.95931129564241,-1.0,fused,1601371886780
228538,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,239.67344665527344,-1.0,40.41011916857446,-79.95931700812571,-1.0,fused,1601372186746
228539,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,239.36801147460938,-1.0,40.41013635782385,-79.95925575722228,-1.0,fused,1601372486742
228540,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,238.21331787109366,-1.0,40.410163459227796,-79.95926622603932,-1.0,fused,1601372786978
228541,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,229.41680908203125,-1.0,40.41014240836286,-79.95937113253659,-1.0,fused,1601373086769
228542,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,229.7725830078125,-1.0,40.41012217647036,-79.95930937531361,-1.0,fused,1601373386744
228543,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,230.1855010986328,-1.0,40.41016496537174,-79.95926010531576,-1.0,fused,1601373686753
228544,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,230.58001708984366,-1.0,40.41017096258146,-79.95923998524691,-1.0,fused,1601373987002
228545,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,230.94244384765625,-1.0,40.41018956674255,-79.9591732180144,-1.0,fused,1601374286724
228546,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,231.27215576171875,-1.0,40.41016501747536,-79.95926454934995,-1.0,fused,1601374586697
228547,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,231.5823974609375,-1.0,40.410171123841316,-79.95923879808677,-1.0,fused,1601374886717
228548,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,231.8327789306641,-1.0,40.410156527930475,-79.95929383898931,-1.0,fused,1601375186995
228549,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,232.09088134765625,-1.0,40.41018957876543,-79.95917282484827,-1.0,fused,1601375486719
228550,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,235.0991058349609,-1.0,40.41017406142275,-79.95924653099145,-1.0,fused,1601375786718
228551,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,236.90109252929688,-1.0,40.410171837812975,-79.95924365878057,-1.0,fused,1601376086719
228552,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,237.640625,-1.0,40.41017109799633,-79.95924286338345,-1.0,fused,1601376386980
228553,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,238.01882934570312,-1.0,40.41017079456724,-79.95924261078244,-1.0,fused,1601376686678
228554,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,238.2167510986328,-1.0,40.41016964318293,-79.95924417409633,-1.0,fused,1601376986690
228555,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,238.33053588867188,-1.0,40.410168866236056,-79.95924712620281,-1.0,fused,1601377286711
228556,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,238.39718627929688,-1.0,40.41016950108958,-79.95924492576054,-1.0,fused,1601377586980
228557,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,238.49786376953125,-1.0,40.41017057785274,-79.95924059064487,-1.0,fused,1601377886707
228558,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,238.55519104003903,-1.0,40.410169847746786,-79.95924342771117,-1.0,fused,1601378186692
228559,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,238.59898376464844,-1.0,40.41016974995614,-79.95924377650708,-1.0,fused,1601378486703
228560,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,239.03411865234366,-1.0,40.41017620978711,-79.9592119293343,-1.0,fused,1601378786885
228561,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,234.38478088378903,-1.0,40.41019622908425,-79.95914884270799,-1.0,fused,1601379086689
228562,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,233.5247802734375,-1.0,40.410190109855655,-79.95917332749285,-1.0,fused,1601379386681
228563,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,235.3304901123047,-1.0,40.41018550735884,-79.95918866804448,-1.0,fused,1601379686690
228564,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,232.63417053222656,-1.0,40.41016501518124,-79.95926193994474,-1.0,fused,1601379986888
228565,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,235.81236267089844,-1.0,40.410168628630025,-79.95924910283442,-1.0,fused,1601380286649
228566,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,237.67739868164062,-1.0,40.41017359003872,-79.95922249942483,-1.0,fused,1601380586667
228567,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,239.8633728027344,-1.0,40.410186182367184,-79.95918562673559,-1.0,fused,1601380886679
228568,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,240.46876525878903,-1.0,40.4100740095409,-79.95936376595493,-1.0,fused,1601381186809
228569,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,241.4780731201172,-1.0,40.41003311807695,-79.9594857039923,-1.0,fused,1601381486651
228570,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,235.56948852539062,-1.0,40.41018460423634,-79.95919379997216,-1.0,fused,1601381786679
228571,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,235.8545684814453,-1.0,40.41018281117151,-79.959202724348,-1.0,fused,1601382086668
228572,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,238.65017700195312,-1.0,40.41006271369403,-79.95938641499431,-1.0,fused,1601382386758
228573,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,240.2440643310547,-1.0,40.410045432250755,-79.95946878477449,-1.0,fused,1601382686677
228574,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,236.39817810058602,-1.0,40.41019238507639,-79.95916353095133,-1.0,fused,1601382986646
228575,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,234.67579650878903,-1.0,40.41019218146601,-79.95916371521251,-1.0,fused,1601383286650
228576,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,233.46673583984366,-1.0,40.410192476407204,-79.9591631091602,-1.0,fused,1601383586871
228577,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,233.32012939453125,-1.0,40.410185822087186,-79.95918678592768,-1.0,fused,1601383886648
228578,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,233.69552612304688,-1.0,40.41016456461767,-79.95926603780349,-1.0,fused,1601384186661
228579,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,235.15875244140625,-1.0,40.4102011630648,-79.95912178187224,-1.0,fused,1601384486662
228580,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,233.19847106933602,-1.0,40.41017599498306,-79.95923564176664,-1.0,fused,1601384786806
228581,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,233.4896545410156,-1.0,40.410185680274175,-79.95919226116727,-1.0,fused,1601385086632
