index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
231547,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.27261352539062,-1.0,40.41020219644332,-79.95913111805575,-1.0,fused,1602295651577
231548,locations,76.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.046142578125,-1.0,40.410171042505844,-79.95926366765251,-1.0,fused,1602295951716
231549,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.18505859375,-1.0,40.41019958849828,-79.95913790615336,-1.0,fused,1602296251590
231550,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.48248291015625,-1.0,40.41020193546575,-79.95913458796065,-1.0,fused,1602296551571
231551,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.3721618652344,-1.0,40.410214648248854,-79.95907070505682,-1.0,fused,1602296851596
231552,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.3766632080078,-1.0,40.41018797543149,-79.95918511823088,-1.0,fused,1602297151732
231553,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0834197998047,-1.0,40.41019185053225,-79.95916618983185,-1.0,fused,1602297451568
231554,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.3106384277344,-1.0,40.4102037680269,-79.95912460839591,-1.0,fused,1602297751554
231555,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0753631591797,-1.0,40.41020799259939,-79.95909985825709,-1.0,fused,1602298051551
231556,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.4140930175781,-1.0,40.41020980309431,-79.95909934495137,-1.0,fused,1602298351657
231557,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.37481689453125,-1.0,40.41020868516903,-79.95910345811194,-1.0,fused,1602298651584
231558,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.35243225097656,-1.0,40.41020585330159,-79.95911502767676,-1.0,fused,1602298951576
231559,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.3000946044922,-1.0,40.410205294645465,-79.95911573406005,-1.0,fused,1602299251557
231560,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.2550048828125,-1.0,40.41019548702671,-79.95915409174842,-1.0,fused,1602299551575
231561,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.335205078125,-1.0,40.410203756382046,-79.95912455209086,-1.0,fused,1602299851567
231562,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.3492889404297,-1.0,40.41019759088506,-79.95916397306235,-1.0,fused,1602300151558
231563,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.2412109375,-1.0,40.41018963541079,-79.95917959681795,-1.0,fused,1602300451598
231564,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.3183441162109,-1.0,40.41019330191625,-79.95916324429297,-1.0,fused,1602300751573
231565,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.847412109375,-1.0,40.410118368136075,-79.95929854805155,-1.0,fused,1602301051669
231566,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.32598876953125,-1.0,40.41018171226651,-79.95914530281361,-1.0,fused,1602301351585
231567,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.302978515625,-1.0,40.41020243523229,-79.95914404454233,-1.0,fused,1602301651557
231568,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.3242034912109,-1.0,40.41018370455358,-79.95920400335422,-1.0,fused,1602301951587
231569,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.4015350341797,-1.0,40.410181327618545,-79.95920899763055,-1.0,fused,1602302251667
231570,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.4081573486328,-1.0,40.41019920028345,-79.95914470511497,-1.0,fused,1602302551588
231571,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.262451171875,-1.0,40.41019096068554,-79.95917349836711,-1.0,fused,1602302851545
231572,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.1592559814453,-1.0,40.41018056135314,-79.95920693993106,-1.0,fused,1602303151553
231573,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.2843475341797,-1.0,40.41019806903976,-79.95914589274321,-1.0,fused,1602303451714
231574,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.2886047363281,-1.0,40.41019849604693,-79.95914403287604,-1.0,fused,1602303751598
231575,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.30128479003903,-1.0,40.41019310368868,-79.95916861604569,-1.0,fused,1602304051544
231576,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.32672119140625,-1.0,40.410197999455754,-79.95914550247144,-1.0,fused,1602304351533
231577,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.31201171875,-1.0,40.41019862055242,-79.95914272163309,-1.0,fused,1602304651659
231578,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.017333984375,-1.0,40.410144266732395,-79.95935724809996,-1.0,fused,1602304951526
231579,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0479736328125,-1.0,40.410196925572535,-79.95915718372382,-1.0,fused,1602305251534
231580,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.2032165527344,-1.0,40.41018606519048,-79.95919173047744,-1.0,fused,1602305551530
231581,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.3437042236328,-1.0,40.41019684346672,-79.95915255356937,-1.0,fused,1602305851711
231582,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.33786010742188,-1.0,40.41018135888561,-79.95920449772143,-1.0,fused,1602306151526
231583,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.4077453613281,-1.0,40.41017922261568,-79.95921134502288,-1.0,fused,1602306451523
231584,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.4523162841797,-1.0,40.41017288516888,-79.9592367413847,-1.0,fused,1602306751520
231585,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.49855041503903,-1.0,40.410179329394005,-79.95920987757569,-1.0,fused,1602307051707
231586,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.49154663085938,-1.0,40.41018021422246,-79.95920603235254,-1.0,fused,1602307351505
231587,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.46429443359366,-1.0,40.41019734188802,-79.95914697149016,-1.0,fused,1602307651532
231588,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.39370727539062,-1.0,40.41018352674532,-79.95919265709153,-1.0,fused,1602307951495
231589,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.42605590820312,-1.0,40.41019508884077,-79.95915443740068,-1.0,fused,1602308251736
231590,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.63409423828125,-1.0,40.41014326110785,-79.95920576767884,-1.0,fused,1602308551516
231591,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.4629821777344,-1.0,40.410198509561795,-79.95915057587312,-1.0,fused,1602308851510
231592,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.3911895751953,-1.0,40.41018248585024,-79.95920293163847,-1.0,fused,1602309151503
231593,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.43609619140625,-1.0,40.41018150219973,-79.95920393109554,-1.0,fused,1602309451671
231594,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.4565277099609,-1.0,40.41017943549456,-79.9592105490336,-1.0,fused,1602309751491
231595,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.46627807617188,-1.0,40.41010841708359,-79.95948367330186,-1.0,fused,1602310051500
231596,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.4688415527344,-1.0,40.41017170706011,-79.95923914099896,-1.0,fused,1602310351490
231597,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.4534912109375,-1.0,40.410196404235776,-79.95915101000894,-1.0,fused,1602310651721
231598,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.3636779785156,-1.0,40.410189568224986,-79.95915482352763,-1.0,fused,1602310951492
231599,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.30303955078125,-1.0,40.41018143862973,-79.95919584901739,-1.0,fused,1602311251479
231600,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.386474609375,-1.0,40.41017993754056,-79.95920618765825,-1.0,fused,1602311551503
231601,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.43777465820312,-1.0,40.410174454578296,-79.9592292469403,-1.0,fused,1602311851653
231602,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.5508575439453,-1.0,40.41013803557125,-79.95917234389317,-1.0,fused,1602312151478
231603,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.48727416992188,-1.0,40.410182580120285,-79.95921143883768,-1.0,fused,1602312451495
231604,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.4929656982422,-1.0,40.41018439936866,-79.9592002742559,-1.0,fused,1602312751467
231605,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.51675415039062,-1.0,40.41018036936357,-79.95921049827088,-1.0,fused,1602313051611
231606,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.42620849609366,-1.0,40.41019214011921,-79.95917347397143,-1.0,fused,1602313351540
231607,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.4561309814453,-1.0,40.410180498869494,-79.9592067076283,-1.0,fused,1602313651460
231608,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.4676055908203,-1.0,40.410180438577854,-79.95920636049506,-1.0,fused,1602313951450
231609,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.47396850585938,-1.0,40.410178908498644,-79.95921155480467,-1.0,fused,1602314251677
231610,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.45230102539062,-1.0,40.410187298391264,-79.9591894530994,-1.0,fused,1602314551462
231611,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.39547729492188,-1.0,40.410193486719216,-79.95916303372721,-1.0,fused,1602314851455
231612,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.3374938964844,-1.0,40.41019777914625,-79.95914575287817,-1.0,fused,1602315151451
231613,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.3157958984375,-1.0,40.41019768399004,-79.95914601798718,-1.0,fused,1602315451711
231614,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.53872680664062,-1.0,40.41017740284711,-79.95920842919652,-1.0,fused,1602315751459
231615,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.4866180419922,-1.0,40.41017924423449,-79.9592082576605,-1.0,fused,1602316051430
231616,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.48321533203125,-1.0,40.41017887160496,-79.95920952028877,-1.0,fused,1602316351408
231617,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.47998046875,-1.0,40.410178792962405,-79.95920975671275,-1.0,fused,1602316651626
231618,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.39620971679688,-1.0,40.41019450054323,-79.95915191899978,-1.0,fused,1602316951422
231619,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.17112731933602,-1.0,40.41017335615549,-79.95923237171263,-1.0,fused,1602317251448
231620,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.3488922119141,-1.0,40.410186013766115,-79.9591733713813,-1.0,fused,1602317551419
231621,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.4682464599609,-1.0,40.41018155661995,-79.95919631479923,-1.0,fused,1602317851652
231622,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.4775238037109,-1.0,40.41017897064332,-79.95920885182447,-1.0,fused,1602318151408
231623,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.4803771972656,-1.0,40.410180081705725,-79.95920447510642,-1.0,fused,1602318451412
231624,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.4675750732422,-1.0,40.41019511650682,-79.95915336090516,-1.0,fused,1602318751400
231625,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.3721008300781,-1.0,40.41019788804381,-79.95914420584988,-1.0,fused,1602319051597
231626,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.34649658203125,-1.0,40.41019079059565,-79.95915959275473,-1.0,fused,1602319351392
231627,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.3840484619141,-1.0,40.410179871329866,-79.95920654157851,-1.0,fused,1602319651409
231628,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.3686370849609,-1.0,40.41019874204781,-79.95914126990087,-1.0,fused,1602319951390
231629,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.37535095214844,-1.0,40.41018545125508,-79.95920088862168,-1.0,fused,1602320251639
231630,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.41876220703125,-1.0,40.41017987499377,-79.9592056872951,-1.0,fused,1602320551410
231631,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.41839599609366,-1.0,40.41018542229501,-79.95920078875655,-1.0,fused,1602320851399
231632,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.40794372558602,-1.0,40.41019866518813,-79.95914123157175,-1.0,fused,1602321151382
231633,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.3968505859375,-1.0,40.410191913911255,-79.95914856263924,-1.0,fused,1602321451368
231634,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.4805603027344,-1.0,40.410180025909575,-79.95920449389874,-1.0,fused,1602321751357
231635,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.48194885253903,-1.0,40.410179785469005,-79.95920577934997,-1.0,fused,1602322051382
231636,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.4090118408203,-1.0,40.41019823472977,-79.95914263555026,-1.0,fused,1602322351360
231637,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.3618469238281,-1.0,40.41019355747518,-79.95916112671091,-1.0,fused,1602322651356
231638,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.3064422607422,-1.0,40.41018474607861,-79.95917049340385,-1.0,fused,1602322951363
231639,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.3042449951172,-1.0,40.41019905709784,-79.95914191311404,-1.0,fused,1602323251377
231640,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.3180694580078,-1.0,40.41018430811128,-79.95919148795132,-1.0,fused,1602323551388
231641,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.39488220214844,-1.0,40.41017986030838,-79.95920640210913,-1.0,fused,1602323851369
231642,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.42498779296875,-1.0,40.41020098079215,-79.9591334778663,-1.0,fused,1602324151511
231643,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.3812561035156,-1.0,40.410199801530936,-79.95913762954812,-1.0,fused,1602324451391
231644,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.3367156982422,-1.0,40.41019892294728,-79.95914032983791,-1.0,fused,1602324751338
231645,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.3388519287109,-1.0,40.410193600653656,-79.95914588310536,-1.0,fused,1602325051350
231646,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.4420928955078,-1.0,40.41019894449121,-79.9591361424616,-1.0,fused,1602325351624
231647,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.3658905029297,-1.0,40.41019879719882,-79.9591406521491,-1.0,fused,1602325651380
231648,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.3446807861328,-1.0,40.410184913111614,-79.9591871581042,-1.0,fused,1602325951352
231649,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.4148406982422,-1.0,40.41018041589211,-79.95920289469242,-1.0,fused,1602326251347
231650,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.69287109375,-1.0,40.41008415962763,-79.9591197568172,-1.0,fused,1602326551659
231651,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.45005798339844,-1.0,40.410179678251204,-79.95921751824905,-1.0,fused,1602326851332
231652,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.29795837402344,-1.0,40.41018063611201,-79.95921108758176,-1.0,fused,1602327151303
231653,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.37725830078125,-1.0,40.41019620504393,-79.95915495352472,-1.0,fused,1602327451315
231654,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.3422698974609,-1.0,40.410184356848006,-79.95919468596178,-1.0,fused,1602327751571
231655,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.40750122070312,-1.0,40.41017991645213,-79.95920915514353,-1.0,fused,1602328051300
231656,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.44186401367188,-1.0,40.41017949713649,-79.95920996905184,-1.0,fused,1602328351287
231657,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.4584808349609,-1.0,40.41017959160265,-79.9592090123101,-1.0,fused,1602328651317
231658,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.4538726806641,-1.0,40.41019469186463,-79.95915708790501,-1.0,fused,1602328951562
231659,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.392578125,-1.0,40.410109347906364,-79.9594840129663,-1.0,fused,1602329251286
231660,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.50466918945312,-1.0,40.41014973406913,-79.95932998013939,-1.0,fused,1602329551343
231661,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.3936309814453,-1.0,40.41018786514526,-79.95917960548891,-1.0,fused,1602329851299
231662,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.6977081298828,-1.0,40.41008478342532,-79.95917366968379,-1.0,fused,1602330151534
231663,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.45909118652344,-1.0,40.41017076190271,-79.95924877437575,-1.0,fused,1602330451347
231664,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.3325500488281,-1.0,40.41018034789031,-79.95921200161486,-1.0,fused,1602330751289
231665,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.4305725097656,-1.0,40.41018176917531,-79.95920402267272,-1.0,fused,1602331051273
231666,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.43673706054688,-1.0,40.410195866388776,-79.95915411244394,-1.0,fused,1602331351582
231667,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.37353515625,-1.0,40.41018424751494,-79.95919360227231,-1.0,fused,1602331651303
231668,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.4133758544922,-1.0,40.410195415133494,-79.95915466141004,-1.0,fused,1602331951260
231669,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.3502655029297,-1.0,40.41019647397685,-79.95912778986369,-1.0,fused,1602332251268
231670,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.3234405517578,-1.0,40.41018966373815,-79.95915788124384,-1.0,fused,1602332551574
231671,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.42999267578125,-1.0,40.41018349740128,-79.95919454459715,-1.0,fused,1602332851284
231672,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.48101806640625,-1.0,40.410195671482356,-79.9591526008655,-1.0,fused,1602333151290
231673,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.4068298339844,-1.0,40.410200893269355,-79.95913470124854,-1.0,fused,1602333451257
231674,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.4810333251953,-1.0,40.410093895863774,-79.95916703649321,-1.0,fused,1602333751639
231675,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.3078765869141,-1.0,40.41020068732564,-79.9591438035619,-1.0,fused,1602334051314
231676,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.3045959472656,-1.0,40.41020563156177,-79.95912400776744,-1.0,fused,1602334351314
231677,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.34683227539062,-1.0,40.41017123605632,-79.9592503922622,-1.0,fused,1602334651268
231678,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.46722412109366,-1.0,40.41019228358897,-79.95916908579584,-1.0,fused,1602334951621
231679,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.33560180664062,-1.0,40.41019662632532,-79.95914755750438,-1.0,fused,1602335251242
231680,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.130126953125,-1.0,40.410183672182654,-79.95919408353625,-1.0,fused,1602335551217
