index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
213731,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.7302703857422,-1.0,40.41015222343242,-79.95931905288946,-1.0,fused,1591125216111
213732,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.7610321044922,-1.0,40.410149777455395,-79.95933089782454,-1.0,fused,1591125516141
213733,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.6421661376953,-1.0,40.410152582404265,-79.95933118096305,-1.0,fused,1591125816109
213734,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.65953063964844,-1.0,40.4101508994017,-79.95933914218686,-1.0,fused,1591126116112
213735,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.9530334472656,-1.0,40.4100321976053,-79.95949945363715,-1.0,fused,1591126416091
213736,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.76361083984366,-1.0,40.41014972104816,-79.95932978215566,-1.0,fused,1591126716172
213737,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.5290679931641,-1.0,40.41018239361671,-79.95916641829116,-1.0,fused,1591127016096
213738,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.7387237548828,-1.0,40.41015177069188,-79.95932182544702,-1.0,fused,1591127316092
213739,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.64385986328125,-1.0,40.41015468151125,-79.9593282286133,-1.0,fused,1591127616179
213740,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.75387573242188,-1.0,40.410150448234354,-79.9593276547607,-1.0,fused,1591127916158
213741,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.7523956298828,-1.0,40.4101504974746,-79.95932765094871,-1.0,fused,1591128216147
213742,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.7181854248047,-1.0,40.410153590989815,-79.95931374155252,-1.0,fused,1591128516116
213743,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.73643493652344,-1.0,40.41015279112961,-79.95931688770214,-1.0,fused,1591128816171
213744,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.6121826171875,-1.0,40.41015639622264,-79.9593133770358,-1.0,fused,1591129116220
213745,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.63119506835938,-1.0,40.41015417503713,-79.95932378976643,-1.0,fused,1591129416141
213746,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.62603759765625,-1.0,40.410049998496135,-79.95944846851005,-1.0,fused,1591129716146
213747,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,226.14096069335938,-1.0,40.41008253365725,-79.95942564418965,-1.0,fused,1591130016199
213748,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.5210723876953,-1.0,40.41007843815797,-79.95941530806736,-1.0,fused,1591130316206
213749,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.60726928710938,-1.0,40.41005018226,-79.9594481136514,-1.0,fused,1591130616148
213750,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.7696990966797,-1.0,40.41015231665824,-79.95933681565191,-1.0,fused,1591130916156
213751,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.7519836425781,-1.0,40.41015054469877,-79.95932710365,-1.0,fused,1591131216235
213752,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.6338806152344,-1.0,40.41015355874465,-79.95932740562318,-1.0,fused,1591131516259
213753,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.64166259765625,-1.0,40.4101524960699,-79.95933181838714,-1.0,fused,1591131816184
213754,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.7266387939453,-1.0,40.41015332985466,-79.95931411798638,-1.0,fused,1591132116193
213755,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.6511688232422,-1.0,40.410151762729676,-79.9593350976083,-1.0,fused,1591132416210
213756,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.7530517578125,-1.0,40.41015115168812,-79.95932392657545,-1.0,fused,1591132716283
213757,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,226.8034820556641,-1.0,40.409920441985456,-79.95957123939556,-1.0,fused,1591133016309
213758,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.40200805664062,-1.0,40.41007342878291,-79.95938796906917,-1.0,fused,1591133316336
213759,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.4380340576172,-1.0,40.41003645402017,-79.95942808135577,-1.0,fused,1591133616384
213760,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.86070251464844,-1.0,40.410028662722155,-79.95947117559156,-1.0,fused,1591133916340
213761,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.8681182861328,-1.0,40.410030558454,-79.9594568250711,-1.0,fused,1591134216161
213762,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.8673858642578,-1.0,40.41001418779583,-79.95946874616037,-1.0,fused,1591134516231
213763,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.7772979736328,-1.0,40.410069791522815,-79.95940163293638,-1.0,fused,1591134816239
213764,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,226.18130493164062,-1.0,40.40997106322775,-79.95949142937101,-1.0,fused,1591135116239
213765,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.8790740966797,-1.0,40.40999132110199,-79.95947889068229,-1.0,fused,1591135416269
213766,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.6110992431641,-1.0,40.410157356583916,-79.95930855276987,-1.0,fused,1591135716263
213767,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.64935302734366,-1.0,40.41015235607368,-79.95933337549859,-1.0,fused,1591136016256
213768,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.65130615234366,-1.0,40.41015129622765,-79.95933750424312,-1.0,fused,1591136316289
213769,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.7361297607422,-1.0,40.41015283107522,-79.959314975937,-1.0,fused,1591136616258
213770,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.69566345214844,-1.0,40.41015229492685,-79.95934052126448,-1.0,fused,1591136916292
213771,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.6405029296875,-1.0,40.41015274518742,-79.95933049374966,-1.0,fused,1591137216302
213772,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.8439178466797,-1.0,40.41014401649257,-79.95936010403614,-1.0,fused,1591137516287
213773,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.63754272460938,-1.0,40.410152992710046,-79.95932928983041,-1.0,fused,1591137816278
213774,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.6582794189453,-1.0,40.41015057407969,-79.95934066945682,-1.0,fused,1591138116283
213775,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.75997924804688,-1.0,40.410150123426156,-79.95932905651162,-1.0,fused,1591138416271
213776,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.65386962890625,-1.0,40.41015127787806,-79.95933781940106,-1.0,fused,1591138716302
213777,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.75770568847656,-1.0,40.41015116964117,-79.95932537308707,-1.0,fused,1591139016301
213778,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.5006866455078,-1.0,40.41025930883423,-79.95915912268354,-1.0,fused,1591139316316
213779,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.6123046875,-1.0,40.41016295102653,-79.95928240953505,-1.0,fused,1591139616318
213780,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.4271697998047,-1.0,40.41006357932508,-79.95944236030381,-1.0,fused,1591139916234
213781,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.5571594238281,-1.0,40.41016286927328,-79.95928303504488,-1.0,fused,1591140216223
213782,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.5793914794922,-1.0,40.410161275845645,-79.95929050432669,-1.0,fused,1591140516230
213783,locations,99.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.93577575683602,-1.0,40.41012731838331,-79.95944968131411,-1.0,fused,1591140816246
213784,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.7183990478516,-1.0,40.41015632891109,-79.95929723196102,-1.0,fused,1591141116329
213785,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.568603515625,-1.0,40.410174088982245,-79.95926463405856,-1.0,fused,1591141416227
213786,locations,138.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.09033203125,-1.0,40.41021945640499,-79.959049928723,-1.0,fused,1591141716240
213787,locations,165.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.003173828125,-1.0,40.410251002498434,-79.9589004451512,-1.0,fused,1591142016237
213788,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.3578338623047,-1.0,40.41021646880039,-79.95902104026999,-1.0,fused,1591142316262
