index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
231318,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,232.05416870117188,-1.0,40.410143394815016,-79.95923935773476,-1.0,fused,1602215183302
231319,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,232.0946350097656,-1.0,40.41017440298658,-79.95922633842034,-1.0,fused,1602215484128
231320,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,232.12841796875,-1.0,40.41014209990311,-79.9592427281348,-1.0,fused,1602215783232
231321,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,232.17379760742188,-1.0,40.410115930814726,-79.95932702631353,-1.0,fused,1602216083235
231322,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,232.1829833984375,-1.0,40.4101231553156,-79.95929908844107,-1.0,fused,1602216383227
231323,locations,28.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,233.6091516170117,304.19385369913795,40.410131799867465,-79.95930011000054,0.0,fused,1602216683702
231324,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,231.5190887451172,-1.0,40.41017395039072,-79.95923386650459,-1.0,fused,1602216983273
231325,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,231.73887634277344,-1.0,40.410173112629174,-79.95923407468642,-1.0,fused,1602217283248
231326,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,230.99627685546875,-1.0,40.41008734266335,-79.95937866930461,-1.0,fused,1602217583277
231327,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,231.2242126464844,-1.0,40.41011734555678,-79.95932474008752,-1.0,fused,1602217883289
231328,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,231.1494598388672,-1.0,40.410077685057004,-79.95943562175793,-1.0,fused,1602218184389
231329,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,231.39556884765625,-1.0,40.410129196028734,-79.95926291504276,-1.0,fused,1602218483213
231330,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,231.46543884277344,-1.0,40.41013251717525,-79.95926594206371,-1.0,fused,1602218783221
231331,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,231.5766143798828,-1.0,40.41014304178147,-79.95924003121908,-1.0,fused,1602219083257
231332,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,231.72344970703125,-1.0,40.41012811421295,-79.95929422873034,-1.0,fused,1602219384166
231333,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,231.84439086914062,-1.0,40.41012709291574,-79.95929685865327,-1.0,fused,1602219683234
231334,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,231.96636962890625,-1.0,40.41012907354922,-79.95929030587051,-1.0,fused,1602219983220
231335,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,231.9577178955078,-1.0,40.41019430748764,-79.95915701887891,-1.0,fused,1602220283216
231336,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,232.04689025878903,-1.0,40.41017550046066,-79.95922293441372,-1.0,fused,1602220584016
231337,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,231.67510986328125,-1.0,40.41011359381192,-79.95929298003264,-1.0,fused,1602220883274
231338,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,231.63571166992188,-1.0,40.41012637470083,-79.95929794014009,-1.0,fused,1602221183240
231339,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,231.8712310791016,-1.0,40.41017462699412,-79.95922426386034,-1.0,fused,1602221483255
231340,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,231.82835388183602,-1.0,40.41010206088605,-79.9593390500572,-1.0,fused,1602221783227
231341,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,231.72686767578125,-1.0,40.410167842761346,-79.95925362696151,-1.0,fused,1602222083543
231342,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,231.9082489013672,-1.0,40.410128490696735,-79.95929168611588,-1.0,fused,1602222383213
231343,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,232.0017242431641,-1.0,40.410125600598434,-79.95928985459146,-1.0,fused,1602222683185
231344,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,232.10205078125,-1.0,40.4101286729868,-79.95929312307055,-1.0,fused,1602222983187
231345,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,232.2273101806641,-1.0,40.4101505501844,-79.95920740546019,-1.0,fused,1602223283686
231346,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,232.305908203125,-1.0,40.41019428772039,-79.95913436352913,-1.0,fused,1602223583233
231347,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,232.3426055908203,-1.0,40.41014295558157,-79.95923900020836,-1.0,fused,1602223883238
231348,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,230.98907470703125,-1.0,40.41019585294377,-79.95915978673005,-1.0,fused,1602224183205
231349,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,231.822021484375,-1.0,40.410128647523706,-79.95929839774386,-1.0,fused,1602224484040
231350,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,231.5668487548828,-1.0,40.41010200189623,-79.95937399294635,-1.0,fused,1602224786710
231351,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,228.5860595703125,-1.0,40.41004053284063,-79.95949642842568,-1.0,fused,1602225083205
231352,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,228.86517333984366,-1.0,40.41012854324215,-79.959295690053,-1.0,fused,1602225383188
231353,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,229.1811370849609,-1.0,40.410117904537344,-79.95932101901597,-1.0,fused,1602225683188
231354,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,229.42384338378903,-1.0,40.41019411542571,-79.9591584898474,-1.0,fused,1602225983908
231355,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,229.6203155517578,-1.0,40.41012923591807,-79.95929191833467,-1.0,fused,1602226283217
231356,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,229.82765197753903,-1.0,40.410174519013225,-79.95922372017107,-1.0,fused,1602226583205
231357,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,230.00230407714844,-1.0,40.41014382231575,-79.95923806547611,-1.0,fused,1602226883171
231358,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,230.1291961669922,-1.0,40.41016908872861,-79.95924885055426,-1.0,fused,1602227183396
231359,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,230.19577026367188,-1.0,40.41012338467192,-79.9592994194404,-1.0,fused,1602227483192
231360,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,230.6416473388672,-1.0,40.41010200092924,-79.95935403912009,-1.0,fused,1602227785330
231361,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,231.03103637695312,-1.0,40.41019572364481,-79.95915988595728,-1.0,fused,1602228085350
231362,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,231.4369354248047,-1.0,40.41012807582902,-79.9592994162728,-1.0,fused,1602228385328
231363,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,231.5957336425781,-1.0,40.41017472450586,-79.95922783933767,-1.0,fused,1602228685706
231364,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,231.7921905517578,-1.0,40.41012822740851,-79.9592969982991,-1.0,fused,1602228985326
231365,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,231.4643096923828,-1.0,40.41011408629096,-79.95929501375736,-1.0,fused,1602229285221
231366,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,230.743896484375,-1.0,40.41011538375793,-79.95935837048161,-1.0,fused,1602229585394
231367,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,230.864501953125,-1.0,40.41018600018264,-79.95917390408661,-1.0,fused,1602229885724
231368,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,231.0157470703125,-1.0,40.410125188384,-79.95928955954484,-1.0,fused,1602230185301
231369,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,231.1192169189453,-1.0,40.41016742364911,-79.95925216051545,-1.0,fused,1602230484917
231370,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,231.18800354003903,-1.0,40.41012915644919,-79.95929171476695,-1.0,fused,1602230785344
231371,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,231.35662841796875,-1.0,40.41009617468068,-79.95932557734209,-1.0,fused,1602231085280
231372,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,233.9750213623047,-1.0,40.41015457979014,-79.95919922502506,-1.0,fused,1602231383518
231373,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,233.4119415283203,-1.0,40.41012891044279,-79.95929620379745,-1.0,fused,1602231683192
231374,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,233.0128631591797,-1.0,40.41017581600335,-79.95922275640784,-1.0,fused,1602231983183
231375,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,233.00230407714844,-1.0,40.41012733598874,-79.95929813939485,-1.0,fused,1602232283137
231376,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,233.07000732421875,-1.0,40.410128768627615,-79.9592932805181,-1.0,fused,1602232583683
231377,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,233.0841827392578,-1.0,40.41012866361515,-79.95929396641853,-1.0,fused,1602232883188
231378,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,232.79345703125,-1.0,40.410177821651786,-79.95921359722684,-1.0,fused,1602233183195
231379,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,232.83799743652344,-1.0,40.41012816155133,-79.95929432616667,-1.0,fused,1602233483203
231380,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,232.43994140625,-1.0,40.410118918872,-79.9593044795382,-1.0,fused,1602233783214
231381,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,231.17984008789062,-1.0,40.41006540963806,-79.95941083465466,-1.0,fused,1602234085070
231382,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,231.20054626464844,-1.0,40.41017562312662,-79.95921992106405,-1.0,fused,1602234383248
231383,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,231.31362915039062,-1.0,40.41012827791344,-79.95929433680385,-1.0,fused,1602234683187
231384,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,233.5023956298828,-1.0,40.410130806242016,-79.95929096465908,-1.0,fused,1602234983147
231385,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,233.29095458984366,-1.0,40.41012801123495,-79.95929694350762,-1.0,fused,1602235284756
231386,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,233.2826690673828,-1.0,40.410128019459684,-79.9592953784354,-1.0,fused,1602235583155
231387,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,233.0874481201172,-1.0,40.41017563526648,-79.95922157498069,-1.0,fused,1602235883154
231388,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,233.09832763671875,-1.0,40.41012719504603,-79.95929696195012,-1.0,fused,1602236183137
231389,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,232.55633544921875,-1.0,40.41010052408723,-79.9593432190356,-1.0,fused,1602236483972
231390,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,231.58697509765625,-1.0,40.41005470884996,-79.95950092047266,-1.0,fused,1602236783182
231391,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,231.6462860107422,-1.0,40.410175274668795,-79.95922121107796,-1.0,fused,1602237083236
231392,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,231.77197265625,-1.0,40.41012753230312,-79.95929568556905,-1.0,fused,1602237383170
231393,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,231.8903045654297,-1.0,40.41012838582179,-79.9592930946487,-1.0,fused,1602237683169
231394,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,232.2766265869141,-1.0,40.41017440627449,-79.95922454463219,-1.0,fused,1602237984730
231395,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,232.38690185546875,-1.0,40.410128463043215,-79.95929456149098,-1.0,fused,1602238283120
231396,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,230.53973388671875,-1.0,40.41019873659121,-79.95916261442417,-1.0,fused,1602238583168
231397,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,231.31336975097656,-1.0,40.41017454783433,-79.95922411148717,-1.0,fused,1602238883155
231398,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,231.78587341308602,-1.0,40.41012741918507,-79.95929676865751,-1.0,fused,1602239183693
231399,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,232.06149291992188,-1.0,40.41012720003333,-79.95929720498127,-1.0,fused,1602239483218
231400,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,232.10975646972656,-1.0,40.4101736022287,-79.95922769640451,-1.0,fused,1602239783135
231401,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,232.12545776367188,-1.0,40.41017356912629,-79.95922777321306,-1.0,fused,1602240083142
231402,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,232.24082946777344,-1.0,40.41012798784666,-79.95929497735737,-1.0,fused,1602240383276
231403,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,232.25103759765625,-1.0,40.41017404088622,-79.95922599953134,-1.0,fused,1602240683969
231404,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,232.2489318847656,-1.0,40.410173988297416,-79.95922613529302,-1.0,fused,1602240983133
231405,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,232.00880432128903,-1.0,40.41018999728463,-79.95916743964597,-1.0,fused,1602241283097
231406,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,231.4622802734375,-1.0,40.410101756775646,-79.95934033658159,-1.0,fused,1602241583107
231407,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,228.1943664550781,-1.0,40.41009570650202,-79.95952089984434,-1.0,fused,1602241883997
231408,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,233.2666473388672,-1.0,40.41017493455468,-79.95912436396596,-1.0,fused,1602242183224
231409,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,234.06524658203125,-1.0,40.410187602197006,-79.9590770805934,-1.0,fused,1602242483124
231410,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,233.86990356445312,-1.0,40.41012899372379,-79.95929619069045,-1.0,fused,1602242783125
231411,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,233.6782684326172,-1.0,40.410154452548134,-79.95918829587056,-1.0,fused,1602243083278
231412,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,233.5772857666016,-1.0,40.410128622368156,-79.95929382039667,-1.0,fused,1602243383119
231413,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,233.0191802978516,-1.0,40.41012687033973,-79.9592497641602,-1.0,fused,1602243683080
231414,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,232.99220275878903,-1.0,40.410127341758,-79.95929708115528,-1.0,fused,1602243983110
231415,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,233.11886596679688,-1.0,40.410171837303636,-79.95912514166194,-1.0,fused,1602244283124
231416,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,232.82640075683602,-1.0,40.410142170015774,-79.9592430567465,-1.0,fused,1602244583503
231417,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,233.0550842285156,-1.0,40.41021552577711,-79.95896064504512,-1.0,fused,1602244883088
231418,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,233.346435546875,-1.0,40.41022722840376,-79.95891472696617,-1.0,fused,1602245185223
231419,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,230.9099884033203,-1.0,40.41018871529843,-79.95917522670636,-1.0,fused,1602245485245
231420,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,226.1543426513672,-1.0,40.410004257149865,-79.95957640173647,-1.0,fused,1602245786022
231421,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,230.3683319091797,-1.0,40.410150348152435,-79.95927003366276,-1.0,fused,1602246085314
231422,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,232.0607147216797,-1.0,40.410170734284094,-79.9592314091246,-1.0,fused,1602246385413
231423,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,232.3985748291016,-1.0,40.410163695859325,-79.95925485185576,-1.0,fused,1602246685287
231424,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,230.29722595214844,-1.0,40.41008951607922,-79.959364458583,-1.0,fused,1602246985308
231425,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,231.05938720703125,-1.0,40.41008984372407,-79.95936040231491,-1.0,fused,1602247285469
231426,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,231.465576171875,-1.0,40.41009295695663,-79.95935099466959,-1.0,fused,1602247585291
231427,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,230.9805603027344,-1.0,40.41010171164676,-79.95931167709391,-1.0,fused,1602247885280
231428,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,226.8063201904297,-1.0,40.41013850105657,-79.95938014583403,-1.0,fused,1602248184264
231429,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,229.9971923828125,-1.0,40.41018909974082,-79.95917634016898,-1.0,fused,1602248483338
231430,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,230.732421875,-1.0,40.41016521905281,-79.9592289082661,-1.0,fused,1602248783120
231431,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,231.1463928222656,-1.0,40.41009863178351,-79.9593472378601,-1.0,fused,1602249085287
