index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
230463,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,256.5394287109375,-1.0,40.41017830029775,-79.95921535091236,-1.0,fused,1601958682899
230464,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,260.29592895507807,-1.0,40.410102450588994,-79.95936263294881,-1.0,fused,1601958982996
230465,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,262.94320678710943,-1.0,40.410198240521616,-79.95914403754638,-1.0,fused,1601959282908
230466,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,265.09463500976557,-1.0,40.41017922986075,-79.95921014278413,-1.0,fused,1601959583088
230467,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,266.79562377929693,-1.0,40.41013008417709,-79.95928704963772,-1.0,fused,1601959882899
230468,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,268.17434692382807,-1.0,40.410175118904746,-79.9592227692238,-1.0,fused,1601960182897
230469,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,269.36642456054693,-1.0,40.41011222266927,-79.95932074774845,-1.0,fused,1601960482930
230470,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,270.317138671875,-1.0,40.41011533870604,-79.95937273213197,-1.0,fused,1601960783156
230471,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,271.12814331054693,-1.0,40.41016346385509,-79.95926294424666,-1.0,fused,1601961082837
230472,locations,24.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,280.39213227717084,238.34376223633225,40.410139509503324,-79.95923655667231,0.0,fused,1601961382942
230473,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,236.3667297363281,-1.0,40.41018006954629,-79.95921983992,-1.0,fused,1601961682856
230474,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,243.4708709716797,-1.0,40.41017869621604,-79.95921929846963,-1.0,fused,1601961983124
230475,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,248.206787109375,-1.0,40.41017824878989,-79.95921885612765,-1.0,fused,1601962282840
230476,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,252.0616455078125,-1.0,40.41017817979991,-79.95921748856469,-1.0,fused,1601962582902
230477,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,255.11351013183602,-1.0,40.41012577880813,-79.9592981473828,-1.0,fused,1601962882861
230478,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,257.58969116210943,-1.0,40.41019880242294,-79.95914535041813,-1.0,fused,1601963183059
230479,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,259.6390991210937,-1.0,40.41019940715913,-79.9591421871327,-1.0,fused,1601963482898
230480,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,261.44235229492193,-1.0,40.41017736633325,-79.9592181196964,-1.0,fused,1601963782862
230481,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,262.83404541015625,-1.0,40.41019888321707,-79.95914514122711,-1.0,fused,1601964082866
230482,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,264.10357666015625,-1.0,40.41012744803932,-79.95929271294949,-1.0,fused,1601964383113
230483,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,265.21051025390625,-1.0,40.410177158047425,-79.95921858903242,-1.0,fused,1601964682859
230484,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,266.22979736328125,-1.0,40.41017811404728,-79.95921505665324,-1.0,fused,1601964982841
230485,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,248.1656494140625,-1.0,40.410126399772274,-79.95930112671549,-1.0,fused,1601965282819
230486,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,258.0399169921875,-1.0,40.41012909039871,-79.95929236223209,-1.0,fused,1601965582873
230487,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,262.9827880859375,-1.0,40.41017686710438,-79.95922135092054,-1.0,fused,1601965882931
230488,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,266.33349609375,-1.0,40.41012743823885,-79.95929367466965,-1.0,fused,1601966182836
230489,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,268.64968872070307,-1.0,40.410125939692406,-79.95929610358556,-1.0,fused,1601966482884
230490,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,270.34637451171875,-1.0,40.41017815497029,-79.95921271105125,-1.0,fused,1601966782864
230491,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,271.64285278320307,-1.0,40.410179091644416,-79.95921071841902,-1.0,fused,1601967083094
230492,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,272.66583251953125,-1.0,40.41017867939271,-79.95921175849769,-1.0,fused,1601967382849
230493,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,273.49368286132807,-1.0,40.410178140746346,-79.95921451903837,-1.0,fused,1601967682844
230494,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,274.17730712890625,-1.0,40.41019857958456,-79.95914489714846,-1.0,fused,1601967982821
230495,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,274.75308227539057,-1.0,40.41017365821735,-79.95916244723809,-1.0,fused,1601968283154
230496,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,279.12326049804693,-1.0,40.41008315652002,-79.95935225775787,-1.0,fused,1601968582827
230497,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,236.26939392089844,-1.0,40.41019271971761,-79.95917128245448,-1.0,fused,1601968882843
230498,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,244.05198669433602,-1.0,40.41017986721381,-79.95920992964109,-1.0,fused,1601969182824
230499,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,249.5430145263672,-1.0,40.41017944402513,-79.95921155496494,-1.0,fused,1601969483033
230500,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,253.6248321533203,-1.0,40.41017917665057,-79.95921251479152,-1.0,fused,1601969782796
230501,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,256.77828979492193,-1.0,40.4101976437348,-79.95914967265159,-1.0,fused,1601970082792
230502,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,259.28790283203125,-1.0,40.410179265238256,-79.95921231049279,-1.0,fused,1601970382824
230503,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,261.33258056640625,-1.0,40.41021665142839,-79.95906106173028,-1.0,fused,1601970683088
230504,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,262.95263671875,-1.0,40.410182688384744,-79.95920050368889,-1.0,fused,1601970982787
230505,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,264.3970947265625,-1.0,40.410179437691056,-79.95921098114681,-1.0,fused,1601971282764
230506,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,265.6314697265625,-1.0,40.410197885866616,-79.95914840579712,-1.0,fused,1601971582805
230507,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,266.69854736328125,-1.0,40.41019188428628,-79.95915001552622,-1.0,fused,1601971883122
230508,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,267.63015747070307,-1.0,40.41017935251431,-79.95921168384552,-1.0,fused,1601972182799
230509,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,275.64901733398443,-1.0,40.410172989058495,-79.95924676136751,-1.0,fused,1601972482827
230510,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,277.08694458007807,-1.0,40.41015752669336,-79.9591900275409,-1.0,fused,1601972782752
230511,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,277.97970581054693,-1.0,40.410180369651926,-79.95920880987525,-1.0,fused,1601973083101
230512,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,278.5621337890625,-1.0,40.41018000847294,-79.95920974354506,-1.0,fused,1601973382751
230513,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,278.97213745117193,-1.0,40.410180488148974,-79.95920778509657,-1.0,fused,1601973682770
230514,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,279.27645874023443,-1.0,40.41018462901057,-79.95919266568376,-1.0,fused,1601973982731
230515,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,279.51123046875,-1.0,40.41017951770119,-79.95921155746818,-1.0,fused,1601974283032
230516,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,279.69793701171875,-1.0,40.410171343858096,-79.95924456190586,-1.0,fused,1601974582783
230517,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,279.84988403320307,-1.0,40.41018309138248,-79.95919943668892,-1.0,fused,1601974882762
230518,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,279.97021484375,-1.0,40.41018377572485,-79.95919660745521,-1.0,fused,1601975182756
230519,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,280.07742309570307,-1.0,40.41018342630869,-79.95919774945476,-1.0,fused,1601975483070
230520,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,280.16903686523443,-1.0,40.41017951460599,-79.95921147037501,-1.0,fused,1601975782826
230521,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,235.0088348388672,-1.0,40.41017594714819,-79.9592369816607,-1.0,fused,1601976082738
230522,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,241.4072113037109,-1.0,40.410181527802976,-79.95921052989532,-1.0,fused,1601976382728
230523,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,246.2534637451172,-1.0,40.410181330680906,-79.95920862842912,-1.0,fused,1601976682970
230524,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,250.0513458251953,-1.0,40.41013600042147,-79.95927892544526,-1.0,fused,1601976982755
230525,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,253.1079406738281,-1.0,40.410180496274464,-79.9592100472659,-1.0,fused,1601977282761
230526,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,255.62106323242188,-1.0,40.4101803850776,-79.95921009243048,-1.0,fused,1601977582710
230527,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,257.72384643554693,-1.0,40.41018415589481,-79.95919682000459,-1.0,fused,1601977882972
230528,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,259.5092163085937,-1.0,40.41017447586924,-79.95923642255923,-1.0,fused,1601978182701
230529,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,260.97247314453125,-1.0,40.410181110567976,-79.95920567562642,-1.0,fused,1601978482738
230530,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,262.31527709960943,-1.0,40.410179646716756,-79.95921175609936,-1.0,fused,1601978782738
230531,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,263.49234008789057,-1.0,40.410180312650475,-79.95920862248207,-1.0,fused,1601979082992
230532,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,264.53268432617193,-1.0,40.41017980562083,-79.9592108017577,-1.0,fused,1601979382684
230533,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,234.43148803710938,-1.0,40.41020544887238,-79.95912071531507,-1.0,fused,1601979682710
230534,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,241.134033203125,-1.0,40.410183064743855,-79.95921151349367,-1.0,fused,1601979982726
230535,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,246.1612243652344,-1.0,40.41018101557489,-79.9592150028697,-1.0,fused,1601980283053
230536,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,249.8968048095703,-1.0,40.410181265611136,-79.95921126886043,-1.0,fused,1601980582703
230537,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,253.0586853027344,-1.0,40.41016604059208,-79.95927549924755,-1.0,fused,1601980882714
230538,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,255.64329528808602,-1.0,40.41017427278755,-79.95924035516259,-1.0,fused,1601981182712
230539,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,257.79559326171875,-1.0,40.41017715736622,-79.95921651315288,-1.0,fused,1601981482697
230540,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,259.61569213867193,-1.0,40.410180946968815,-79.95920830084341,-1.0,fused,1601981783007
230541,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,261.175048828125,-1.0,40.41020455101169,-79.95912810163745,-1.0,fused,1601982082728
230542,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,265.68679809570307,-1.0,40.41017991541098,-79.9592114637038,-1.0,fused,1601982382699
230543,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,269.18032836914057,-1.0,40.41017686564844,-79.95922185502774,-1.0,fused,1601982682673
230544,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,271.3985595703125,-1.0,40.41017517817317,-79.95922843926519,-1.0,fused,1601982983024
230545,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,281.84002685546875,-1.0,40.410197715379354,-79.95915341148137,-1.0,fused,1601983282836
230546,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,281.7394104003906,-1.0,40.41017557294661,-79.95922664841586,-1.0,fused,1601983582688
230547,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,281.4931945800781,-1.0,40.410226927628756,-79.95901387258344,-1.0,fused,1601983882710
230548,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,229.00119018554688,-1.0,40.41008405961895,-79.95937811640769,-1.0,fused,1601984182973
230549,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,231.68988037109366,-1.0,40.410091989584416,-79.9593364966709,-1.0,fused,1601984482697
230550,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,231.9233245849609,-1.0,40.410105410075744,-79.95932713255512,-1.0,fused,1601984782697
230551,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,230.9635772705078,-1.0,40.41011596491296,-79.95933201656716,-1.0,fused,1601985082703
230552,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,226.79052734375,-1.0,40.41014055615501,-79.95936763438226,-1.0,fused,1601985383051
230553,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,232.67308044433602,-1.0,40.41017264569025,-79.9592293680013,-1.0,fused,1601985682718
230554,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,231.75897216796875,-1.0,40.41019554451407,-79.95915103348882,-1.0,fused,1601985982663
230555,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,231.80825805664062,-1.0,40.410170455296935,-79.95922629899187,-1.0,fused,1601986282663
230556,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,241.1377258300781,-1.0,40.41018273513241,-79.95918407259306,-1.0,fused,1601986583441
230557,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,231.7146148681641,-1.0,40.41019865203121,-79.95914693254748,-1.0,fused,1601986882707
230558,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,231.2568817138672,-1.0,40.41014267094017,-79.9592376312884,-1.0,fused,1601987182692
230559,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,227.2345123291016,-1.0,40.41017653599131,-79.95919544044088,-1.0,fused,1601987482671
230560,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,230.5557098388672,-1.0,40.410131650440114,-79.95929815794028,-1.0,fused,1601987783788
230561,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,230.35618591308602,-1.0,40.41014743733778,-79.95924374658601,-1.0,fused,1601988082768
230562,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,226.4385681152344,-1.0,40.410139529135435,-79.95937315641683,-1.0,fused,1601988382679
230563,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,227.25680541992188,-1.0,40.41016547780266,-79.95925520511405,-1.0,fused,1601988682712
230564,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,230.79562377929688,-1.0,40.41018855516477,-79.9591734776538,-1.0,fused,1601988982974
230565,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,231.37274169921875,-1.0,40.410194442325945,-79.95915536416409,-1.0,fused,1601989282669
230566,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,231.86875915527344,-1.0,40.41014328947941,-79.9592360604462,-1.0,fused,1601989582667
230567,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,232.8006591796875,-1.0,40.410172822282135,-79.9592287253859,-1.0,fused,1601989882630
