index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
222413,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.99313354492188,-1.0,40.41019759926973,-79.95911668919025,-1.0,fused,1599528227539
222414,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0840606689453,-1.0,40.41013114192798,-79.95937508439248,-1.0,fused,1599528527536
222415,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.3595123291016,-1.0,40.4101677146941,-79.959231827433,-1.0,fused,1599528827531
222416,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0983428955078,-1.0,40.410189116945524,-79.95914781028137,-1.0,fused,1599529127614
222417,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.02587890625,-1.0,40.410185647446426,-79.95916193427017,-1.0,fused,1599529427602
222418,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.01731872558602,-1.0,40.41018438354917,-79.95916556987048,-1.0,fused,1599529727527
222419,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.1198883056641,-1.0,40.4101930111549,-79.95913260079259,-1.0,fused,1599530027524
222420,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.03370666503903,-1.0,40.410192259238784,-79.95913558544919,-1.0,fused,1599530327604
222421,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0103454589844,-1.0,40.4101882581475,-79.95915042842735,-1.0,fused,1599530627590
222422,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.05740356445312,-1.0,40.410216783824616,-79.95906521184135,-1.0,fused,1599530927516
222423,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.00912475585938,-1.0,40.410189096037705,-79.9591463825008,-1.0,fused,1599531227513
222424,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.00225830078125,-1.0,40.410188148117825,-79.95915023520858,-1.0,fused,1599531527602
222425,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.99974060058602,-1.0,40.41018889292821,-79.95914743888581,-1.0,fused,1599531827580
222426,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.9958648681641,-1.0,40.41018897356547,-79.95914717884474,-1.0,fused,1599532127505
222427,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.99424743652344,-1.0,40.41018903079751,-79.95914699360183,-1.0,fused,1599532427502
222428,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.99435424804688,-1.0,40.410188895911055,-79.95914756233815,-1.0,fused,1599532727586
222429,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.9952087402344,-1.0,40.41019491301128,-79.95912495842617,-1.0,fused,1599533027535
222430,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.99200439453125,-1.0,40.410198295647454,-79.95911232553782,-1.0,fused,1599533327490
222431,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.9963531494141,-1.0,40.41019157980133,-79.95913749245531,-1.0,fused,1599533627491
222432,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.017333984375,-1.0,40.41018875198357,-79.9591481319806,-1.0,fused,1599533927580
222433,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0626373291016,-1.0,40.41013360769443,-79.95936478002628,-1.0,fused,1599534227556
222434,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0805206298828,-1.0,40.41008270683264,-79.95905389360401,-1.0,fused,1599534527482
222435,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.03463745117188,-1.0,40.41019066409019,-79.95915346480862,-1.0,fused,1599534827477
222436,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.02523803710938,-1.0,40.410190976865096,-79.95914814438775,-1.0,fused,1599535127563
222437,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.99966430664062,-1.0,40.410190960752296,-79.95914585486106,-1.0,fused,1599535427513
222438,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.99256896972656,-1.0,40.41019644523975,-79.9591240458328,-1.0,fused,1599535727467
222439,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.9900665283203,-1.0,40.410193786439,-79.95913300256349,-1.0,fused,1599536027468
222440,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.9926300048828,-1.0,40.41019031816482,-79.95914528290655,-1.0,fused,1599536327556
222441,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.9917449951172,-1.0,40.4101901980021,-79.9591452158657,-1.0,fused,1599536627462
222442,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.9907073974609,-1.0,40.410189912190816,-79.95914590402509,-1.0,fused,1599536927460
222443,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.9925842285156,-1.0,40.41018958340251,-79.95914689452344,-1.0,fused,1599537227457
222444,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.9956817626953,-1.0,40.4101894352704,-79.95914721568052,-1.0,fused,1599537527455
222445,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.9949951171875,-1.0,40.41018961364572,-79.95914630170442,-1.0,fused,1599537827520
222446,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0708923339844,-1.0,40.410189166872655,-79.95913560833796,-1.0,fused,1599538127450
222447,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.99827575683602,-1.0,40.41018944882772,-79.95914595634962,-1.0,fused,1599538427447
222448,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.9950714111328,-1.0,40.410189209876094,-79.95914677996666,-1.0,fused,1599538727441
222449,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.9952850341797,-1.0,40.410189446290545,-79.95914575807969,-1.0,fused,1599539027490
222450,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.9944610595703,-1.0,40.41018836111049,-79.9591497603575,-1.0,fused,1599539327440
222451,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.01937866210938,-1.0,40.41018766272028,-79.95915234946483,-1.0,fused,1599539627437
222452,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0266571044922,-1.0,40.41018047319052,-79.95918009288798,-1.0,fused,1599539927430
222453,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0406646728516,-1.0,40.41018415867389,-79.95916605256427,-1.0,fused,1599540227515
222454,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0117492675781,-1.0,40.410188705280156,-79.95914859285844,-1.0,fused,1599540527481
222455,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0029754638672,-1.0,40.410188718239546,-79.9591485309629,-1.0,fused,1599540827426
222456,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0016021728516,-1.0,40.41018870311045,-79.9591485952522,-1.0,fused,1599541127425
222457,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.9997711181641,-1.0,40.410188909768046,-79.95914777155609,-1.0,fused,1599541427507
222458,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,226.22653198242188,-1.0,40.41005572341738,-79.95897545530259,-1.0,fused,1599541727415
222459,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.03880310058602,-1.0,40.410185801638896,-79.95916471024991,-1.0,fused,1599542027413
222460,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.011474609375,-1.0,40.41018429112749,-79.95916951912203,-1.0,fused,1599542327410
222461,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.00286865234366,-1.0,40.41018703296278,-79.95915765865801,-1.0,fused,1599542627498
222462,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.00503540039062,-1.0,40.41018926518663,-79.95914796894114,-1.0,fused,1599542927476
222463,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.99832153320312,-1.0,40.41018923132028,-79.959147736093,-1.0,fused,1599543227399
222464,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.00241088867188,-1.0,40.410188037636,-79.95915195130847,-1.0,fused,1599543527398
222465,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.02606201171875,-1.0,40.41018476813283,-79.95916426351535,-1.0,fused,1599543827487
222466,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0372467041016,-1.0,40.410183173553655,-79.9591702612107,-1.0,fused,1599544127465
222467,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.00706481933602,-1.0,40.410189142576925,-79.9591473867392,-1.0,fused,1599544427388
222468,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0000305175781,-1.0,40.410189240651626,-79.95914690943928,-1.0,fused,1599544727389
222469,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.88758850097656,-1.0,40.41019738323346,-79.95911217131388,-1.0,fused,1599545027477
222470,locations,9.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,226.99230149494832,351.59007469655256,40.41008267009303,-79.95911389255943,0.0,fused,1599545327383
222471,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0086669921875,-1.0,40.410188309395686,-79.9591622672062,-1.0,fused,1599545627381
222472,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.00379943847656,-1.0,40.41018781434433,-79.95915960772514,-1.0,fused,1599545927374
222473,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.02549743652344,-1.0,40.41018842993583,-79.95915453585418,-1.0,fused,1599546227460
222474,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0315093994141,-1.0,40.4101882879585,-79.9591538176724,-1.0,fused,1599546527424
222475,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0296936035156,-1.0,40.41018915973015,-79.95914972459012,-1.0,fused,1599546827371
222476,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.01046752929688,-1.0,40.41018955012685,-79.95914770668304,-1.0,fused,1599547127368
222477,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0419769287109,-1.0,40.41018614097912,-79.95916054176105,-1.0,fused,1599547427454
222478,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.4111785888672,-1.0,40.41012981578649,-79.95938093936809,-1.0,fused,1599547727434
222479,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.1347961425781,-1.0,40.41018314371943,-79.95917303106575,-1.0,fused,1599548027360
222480,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0564422607422,-1.0,40.4101959257631,-79.95912328167076,-1.0,fused,1599548327354
222481,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0338134765625,-1.0,40.41018715374574,-79.95915588432412,-1.0,fused,1599548627444
222482,locations,16.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,227.10963988667817,351.59007469655256,40.41006902721763,-79.95918848059037,0.0,fused,1599548927420
222483,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.064453125,-1.0,40.41019231931834,-79.95914292749173,-1.0,fused,1599549227347
222484,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.03564453125,-1.0,40.41019309732894,-79.9591374977996,-1.0,fused,1599549527344
222485,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.05197143554688,-1.0,40.410190489893324,-79.95914591829712,-1.0,fused,1599549827429
222486,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0331878662109,-1.0,40.41018756831331,-79.95915598286838,-1.0,fused,1599550127403
222487,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0324859619141,-1.0,40.41018701188239,-79.95915767503391,-1.0,fused,1599550427331
222488,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.02972412109366,-1.0,40.410187075236024,-79.95915697919195,-1.0,fused,1599550727328
222489,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.03439331054688,-1.0,40.41018650279501,-79.95915894265156,-1.0,fused,1599551027422
222490,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.03982543945312,-1.0,40.41018703785921,-79.95915598742609,-1.0,fused,1599551327386
222491,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.01730346679688,-1.0,40.41018826843842,-79.95915132772394,-1.0,fused,1599551627326
222492,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.00680541992188,-1.0,40.410189018347246,-79.95914819281282,-1.0,fused,1599551927324
222493,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0479736328125,-1.0,40.410185126024814,-79.95916331360647,-1.0,fused,1599552227401
222494,locations,11.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,226.3885528296291,351.59007469655256,40.41008280484441,-79.95898094875409,0.0,fused,1599552527390
222495,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0074920654297,-1.0,40.41019133995851,-79.95915360330267,-1.0,fused,1599552827316
222496,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0056610107422,-1.0,40.41019013019473,-79.95915232142977,-1.0,fused,1599553127313
222497,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0064697265625,-1.0,40.410189588259094,-79.95915160071586,-1.0,fused,1599553427399
222498,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.03184509277344,-1.0,40.4101875639554,-79.95915765712802,-1.0,fused,1599553727379
222499,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.02854919433602,-1.0,40.41018740058813,-79.95915766221354,-1.0,fused,1599554027304
222500,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0247039794922,-1.0,40.410187455672215,-79.95915672366311,-1.0,fused,1599554327298
222501,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.04820251464844,-1.0,40.41018584800828,-79.95916220661616,-1.0,fused,1599554627390
222502,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.03167724609366,-1.0,40.41018713570097,-79.95915699905359,-1.0,fused,1599554927364
222503,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.02947998046875,-1.0,40.41018691220318,-79.95915756262977,-1.0,fused,1599555227291
222504,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0155487060547,-1.0,40.41018354231807,-79.95917009444084,-1.0,fused,1599555527290
222505,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.006591796875,-1.0,40.41018870789684,-79.9591498002451,-1.0,fused,1599555827375
222506,locations,9.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,226.10511194829888,351.59007469655256,40.41003743105095,-79.95901846840555,0.0,fused,1599556127326
222507,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.03636169433602,-1.0,40.41019147140349,-79.95915740643851,-1.0,fused,1599556427282
222508,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0120849609375,-1.0,40.410191080249,-79.95915115228328,-1.0,fused,1599556727279
222509,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.00677490234366,-1.0,40.41019006489804,-79.95915158917447,-1.0,fused,1599557027360
222510,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0263977050781,-1.0,40.41018856518856,-79.95915517921077,-1.0,fused,1599557327273
222511,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0321350097656,-1.0,40.41018836428611,-79.95915455817992,-1.0,fused,1599557627270
222512,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0388946533203,-1.0,40.41018744079844,-79.95915728962866,-1.0,fused,1599557927268
222513,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.01104736328125,-1.0,40.41018929058453,-79.95914954602948,-1.0,fused,1599558227349
222514,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0301055908203,-1.0,40.410187426945356,-79.95915605113646,-1.0,fused,1599558527258
222515,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.01217651367188,-1.0,40.410188885294154,-79.95915019203062,-1.0,fused,1599558827259
222516,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.02723693847656,-1.0,40.41018669858895,-79.95915869603809,-1.0,fused,1599559127259
222517,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0347900390625,-1.0,40.410186452982614,-79.95915936900202,-1.0,fused,1599559427345
222518,locations,22.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,226.7136381756476,351.59007469655256,40.41005813981188,-79.95920117626703,0.0,fused,1599559727285
222519,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0511016845703,-1.0,40.41018788440126,-79.95916255027672,-1.0,fused,1599560027251
222520,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.06480407714844,-1.0,40.4101863121164,-79.95916436993538,-1.0,fused,1599560327248
222521,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.01719665527344,-1.0,40.410190015245036,-79.95914768410944,-1.0,fused,1599560627336
222522,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.8801727294922,-1.0,40.41020257825857,-79.9590953385634,-1.0,fused,1599560927305
222523,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.96548461914062,-1.0,40.410189717365945,-79.95914706423197,-1.0,fused,1599561227239
222524,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.3936920166016,-1.0,40.41012979464475,-79.95938128805875,-1.0,fused,1599561527236
222525,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.1344757080078,-1.0,40.41018780304528,-79.95915338802583,-1.0,fused,1599561827234
222526,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0396728515625,-1.0,40.41018919474957,-79.95914803599037,-1.0,fused,1599562127302
222527,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.01158142089844,-1.0,40.41018921966064,-79.95914768272613,-1.0,fused,1599562427228
222528,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.005126953125,-1.0,40.41018905061706,-79.95914820795348,-1.0,fused,1599562727225
222529,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0002899169922,-1.0,40.41018924126274,-79.95914734129559,-1.0,fused,1599563027218
222530,locations,24.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,226.18189742680985,351.59007469655256,40.41018612735146,-79.95915053563662,0.0,fused,1599563327310
222531,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0013732910156,-1.0,40.41019060713264,-79.9591478016712,-1.0,fused,1599563627278
222532,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.02554321289062,-1.0,40.41019733362288,-79.95912032459229,-1.0,fused,1599563927210
222533,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.00473022460938,-1.0,40.41019004543221,-79.95914613181398,-1.0,fused,1599564227211
222534,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0594024658203,-1.0,40.41018715950789,-79.95915686028744,-1.0,fused,1599564527299
222535,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.04037475585938,-1.0,40.41018452094397,-79.95916880272466,-1.0,fused,1599564827277
222536,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0488586425781,-1.0,40.410187192091634,-79.95915800263484,-1.0,fused,1599565127199
222537,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.20535278320312,-1.0,40.41018859844552,-79.95914988543373,-1.0,fused,1599565427200
222538,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0872039794922,-1.0,40.41018945767479,-79.95914775439306,-1.0,fused,1599565727287
222539,locations,75.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.56922912597656,-1.0,40.410166292839925,-79.95924095742694,-1.0,fused,1599566027260
222540,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.10009765625,-1.0,40.41018987592836,-79.95914624890705,-1.0,fused,1599566327194
222541,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.108642578125,-1.0,40.41018479198689,-79.95916771444122,-1.0,fused,1599566627192
222542,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.05648803710938,-1.0,40.410189072559305,-79.95914918912355,-1.0,fused,1599566927277
222543,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0359039306641,-1.0,40.41019601278185,-79.95912159562411,-1.0,fused,1599567227261
222544,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.29910278320312,-1.0,40.41018187028526,-79.95917782411577,-1.0,fused,1599567527184
222545,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.227783203125,-1.0,40.410186710428206,-79.9591585210575,-1.0,fused,1599567827179
222546,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.16368103027344,-1.0,40.41018288346205,-79.95917337363845,-1.0,fused,1599568127276
222547,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0127410888672,-1.0,40.41019424947979,-79.95912966120073,-1.0,fused,1599568427253
222548,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.06488037109366,-1.0,40.41019046342117,-79.95914367928124,-1.0,fused,1599568727180
222549,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0245056152344,-1.0,40.410192238490026,-79.95913774700433,-1.0,fused,1599569027179
222550,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0272521972656,-1.0,40.410195636031936,-79.95912312054003,-1.0,fused,1599569327263
222551,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.03012084960938,-1.0,40.410194880118816,-79.95912629902378,-1.0,fused,1599569627174
222552,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0315399169922,-1.0,40.41019539983592,-79.95912404322586,-1.0,fused,1599569927172
222553,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0238342285156,-1.0,40.410193637228616,-79.95913090588681,-1.0,fused,1599570227166
222554,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.08377075195312,-1.0,40.41018374886364,-79.95917174416617,-1.0,fused,1599570527247
222555,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0436553955078,-1.0,40.410194241421216,-79.95912872101542,-1.0,fused,1599570827240
