index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
234466,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.30560302734366,-1.0,40.41019931429494,-79.95913320923532,-1.0,fused,1603171545637
234467,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.1328430175781,-1.0,40.41017353119185,-79.95922826598701,-1.0,fused,1603171845587
234468,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.2476043701172,-1.0,40.41015064636722,-79.95921667273802,-1.0,fused,1603172145921
234469,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.3271789550781,-1.0,40.4101077576316,-79.95934479389375,-1.0,fused,1603172445634
234470,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.42837524414062,-1.0,40.41018862637618,-79.95917835925295,-1.0,fused,1603172745610
234471,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.3133850097656,-1.0,40.41019935476018,-79.95912292003524,-1.0,fused,1603173045625
234472,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.29481506347656,-1.0,40.41017782115035,-79.95916340676763,-1.0,fused,1603173345832
234473,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.2723846435547,-1.0,40.41017604026175,-79.95918122587541,-1.0,fused,1603173645631
234474,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.2337646484375,-1.0,40.41014754906564,-79.9593503501909,-1.0,fused,1603173945600
234475,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.07313537597656,-1.0,40.41014547377287,-79.9593601528523,-1.0,fused,1603174245600
234476,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0204925537109,-1.0,40.410205957698935,-79.95911099954226,-1.0,fused,1603174545869
234477,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.1646728515625,-1.0,40.4101879564221,-79.95917587138949,-1.0,fused,1603174845621
234478,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.2646789550781,-1.0,40.41018861087047,-79.95917283884151,-1.0,fused,1603175145602
234479,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.21450805664062,-1.0,40.41017917865838,-79.95920517292527,-1.0,fused,1603175445570
234480,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.5338287353516,-1.0,40.41013734073611,-79.95929835347953,-1.0,fused,1603175745861
234481,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.43544006347656,-1.0,40.41019104918653,-79.95917990989622,-1.0,fused,1603176045599
234482,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.2906036376953,-1.0,40.41016207323083,-79.9592105846491,-1.0,fused,1603176345576
234483,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.24728393554688,-1.0,40.41018816892715,-79.95917776907616,-1.0,fused,1603176645558
234484,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.23605346679688,-1.0,40.41018772773261,-79.95917930270647,-1.0,fused,1603176945896
234485,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.23208618164062,-1.0,40.410187933680696,-79.95917746309564,-1.0,fused,1603177245610
234486,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.10348510742188,-1.0,40.41021646718817,-79.95905859688483,-1.0,fused,1603177545548
234487,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.2150421142578,-1.0,40.41016236259699,-79.9592747022024,-1.0,fused,1603177845568
234488,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.34353637695312,-1.0,40.41015246568535,-79.95923973789851,-1.0,fused,1603178145887
234489,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.4808349609375,-1.0,40.41007358106242,-79.95946211641309,-1.0,fused,1603178445558
234490,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.38458251953125,-1.0,40.410181988966116,-79.95919938980704,-1.0,fused,1603178745539
234491,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.22552490234366,-1.0,40.4101824465538,-79.95919723443643,-1.0,fused,1603179045582
234492,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.4244537353516,-1.0,40.410150864802105,-79.95924354252163,-1.0,fused,1603179345564
234493,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.3011016845703,-1.0,40.41019988938372,-79.959130562771,-1.0,fused,1603179645850
234494,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.19989013671875,-1.0,40.410145347093,-79.95925996048811,-1.0,fused,1603179945577
234495,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.36444091796875,-1.0,40.41015235075313,-79.9592391186638,-1.0,fused,1603180245544
234496,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.3959503173828,-1.0,40.41014029599553,-79.95924733311833,-1.0,fused,1603180545528
234497,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.3123321533203,-1.0,40.410198720811415,-79.95913174885922,-1.0,fused,1603180845801
234498,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0850524902344,-1.0,40.41020002841283,-79.95913030446745,-1.0,fused,1603181145571
234499,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0729522705078,-1.0,40.41018823758245,-79.95917292715633,-1.0,fused,1603181445562
234500,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.1826477050781,-1.0,40.41016103405304,-79.95920782414187,-1.0,fused,1603181745542
234501,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.21466064453125,-1.0,40.41016000833617,-79.95920828819544,-1.0,fused,1603182046148
234502,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.1725006103516,-1.0,40.41019881381745,-79.95913257709181,-1.0,fused,1603182345605
234503,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.13365173339844,-1.0,40.410142434441646,-79.95924435093322,-1.0,fused,1603182645535
234504,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.592041015625,-1.0,40.41007453718301,-79.95946118128273,-1.0,fused,1603182947142
234505,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.54058837890625,-1.0,40.410149594659686,-79.95925287654619,-1.0,fused,1603183249206
234506,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.5166931152344,-1.0,40.41010862991242,-79.95928505272549,-1.0,fused,1603183548912
234507,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.4362335205078,-1.0,40.41020581314427,-79.95910932181009,-1.0,fused,1603183848907
234508,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.11984252929688,-1.0,40.410199405284345,-79.95913474729615,-1.0,fused,1603184149198
234509,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.03253173828125,-1.0,40.41019501499177,-79.95915102859192,-1.0,fused,1603184448997
234510,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.065185546875,-1.0,40.41018190337196,-79.95920142636488,-1.0,fused,1603184747606
234511,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.23373413085938,-1.0,40.41014139146396,-79.95924908030098,-1.0,fused,1603185047349
234512,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.2637634277344,-1.0,40.410197412068186,-79.95913802596856,-1.0,fused,1603185347321
234513,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.12200927734366,-1.0,40.410188362635324,-79.95917313989206,-1.0,fused,1603185647459
234514,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.2584228515625,-1.0,40.41013951343667,-79.95929095227343,-1.0,fused,1603185947537
234515,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.3836975097656,-1.0,40.410185717700735,-79.95917992642624,-1.0,fused,1603186247349
234516,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.3297576904297,-1.0,40.410145360978866,-79.9592174616265,-1.0,fused,1603186547388
234517,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.28770446777344,-1.0,40.410192490890715,-79.95917748750848,-1.0,fused,1603186847365
234518,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.2470245361328,-1.0,40.410191103738974,-79.95917638009195,-1.0,fused,1603187148010
234519,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.3014678955078,-1.0,40.41015392824062,-79.95924424687678,-1.0,fused,1603187447413
234520,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.10580444335938,-1.0,40.410200693978645,-79.9591346955432,-1.0,fused,1603187747346
234521,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.1763153076172,-1.0,40.410188739952716,-79.9591776270683,-1.0,fused,1603188047305
234522,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0612030029297,-1.0,40.41020032164425,-79.9591336955599,-1.0,fused,1603188347313
234523,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.19679260253903,-1.0,40.410201413876095,-79.9591156430493,-1.0,fused,1603188648047
234524,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.37387084960938,-1.0,40.4101445241916,-79.95926283197923,-1.0,fused,1603188947401
234525,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.28732299804688,-1.0,40.41018839758602,-79.9591750680271,-1.0,fused,1603189247358
234526,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.2767791748047,-1.0,40.41020110013355,-79.95911513464803,-1.0,fused,1603189547318
234527,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.2693634033203,-1.0,40.41018180421946,-79.95920254337621,-1.0,fused,1603189847512
234528,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.2667694091797,-1.0,40.41018346220661,-79.95917890911932,-1.0,fused,1603190147364
234529,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.1800994873047,-1.0,40.41019994892703,-79.95913264210462,-1.0,fused,1603190447397
234530,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.09814453125,-1.0,40.4101889030194,-79.9591720283816,-1.0,fused,1603190747364
234531,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.17530822753903,-1.0,40.410179608896115,-79.95920322288178,-1.0,fused,1603191047431
234532,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.1849822998047,-1.0,40.41018723755277,-79.95917727907205,-1.0,fused,1603191347287
234533,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.2159423828125,-1.0,40.41018796851685,-79.95917441727207,-1.0,fused,1603191647317
234534,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.2242431640625,-1.0,40.4101874159939,-79.95917665682218,-1.0,fused,1603191947364
234535,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.4285430908203,-1.0,40.410137875603255,-79.95925447181794,-1.0,fused,1603192247493
234536,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.42027282714844,-1.0,40.41015031917927,-79.95924618803285,-1.0,fused,1603192548357
234537,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.41802978515625,-1.0,40.4101499604108,-79.95924879960742,-1.0,fused,1603192847294
234538,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.481201171875,-1.0,40.41012276016879,-79.95930094583517,-1.0,fused,1603193147670
234539,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.00372314453125,-1.0,40.41021013157727,-79.95909371199909,-1.0,fused,1603193449006
234540,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.30160522460938,-1.0,40.410194332148286,-79.95914769923407,-1.0,fused,1603193749166
234541,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.27659606933602,-1.0,40.410187000424585,-79.95917495839468,-1.0,fused,1603194049179
234542,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0673370361328,-1.0,40.4101892878486,-79.95917495312591,-1.0,fused,1603194347278
234543,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.207763671875,-1.0,40.41019114784965,-79.9591596691892,-1.0,fused,1603194647293
234544,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0063018798828,-1.0,40.41018792047938,-79.95918158513865,-1.0,fused,1603194949181
234545,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.19064331054688,-1.0,40.41020497273536,-79.95910823115997,-1.0,fused,1603195247700
234546,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.56564331054688,-1.0,40.41011712635036,-79.95929097466437,-1.0,fused,1603195549238
234547,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.33575439453125,-1.0,40.41017502065221,-79.9592169619776,-1.0,fused,1603195847295
234548,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.5262908935547,-1.0,40.410127712891004,-79.95926651195347,-1.0,fused,1603196148943
234549,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.6197204589844,-1.0,40.410117300686544,-79.95930189974086,-1.0,fused,1603196449191
234550,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.1426086425781,-1.0,40.410199777448895,-79.95911406331044,-1.0,fused,1603196748967
234551,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.55191040039062,-1.0,40.41011104695036,-79.95932104737199,-1.0,fused,1603197049138
234552,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.4418182373047,-1.0,40.41019791569738,-79.9591326808981,-1.0,fused,1603197348988
234553,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.13134765625,-1.0,40.410188119328495,-79.95914286002976,-1.0,fused,1603197649099
234554,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.1399078369141,-1.0,40.410195047213726,-79.9591445283705,-1.0,fused,1603197947284
234555,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.42295837402344,-1.0,40.41015183904757,-79.9592396889588,-1.0,fused,1603198248926
234556,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.3940734863281,-1.0,40.41015236694463,-79.95923175876449,-1.0,fused,1603198549101
234557,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.2291259765625,-1.0,40.41018456710781,-79.95917419723479,-1.0,fused,1603198849442
234558,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.24664306640625,-1.0,40.41016168816631,-79.95920873277869,-1.0,fused,1603199153741
234559,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0061187744141,-1.0,40.41019607210481,-79.95914658621997,-1.0,fused,1603199447245
234560,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.5644073486328,-1.0,40.410129551319706,-79.95928847212205,-1.0,fused,1603199748921
