index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
222160,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.14669799804688,-1.0,40.41016537933147,-79.95924253701186,-1.0,fused,1599452328115
222161,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.08599853515625,-1.0,40.41018546253049,-79.95916258654125,-1.0,fused,1599452628204
222162,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.06442260742188,-1.0,40.41018414514479,-79.95916736590762,-1.0,fused,1599452928125
222163,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.06309509277344,-1.0,40.41018555685094,-79.95916195432365,-1.0,fused,1599453228107
222164,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.05398559570312,-1.0,40.41018910172832,-79.95916428588048,-1.0,fused,1599453528103
222165,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.04515075683602,-1.0,40.41018886778768,-79.95916189468876,-1.0,fused,1599453828188
222166,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0410461425781,-1.0,40.41018757865025,-79.95916194182489,-1.0,fused,1599454128111
222167,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.03787231445312,-1.0,40.41018760451935,-79.95915930254384,-1.0,fused,1599454428094
222168,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0380706787109,-1.0,40.410186320970716,-79.95916298159571,-1.0,fused,1599454728091
222169,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0443878173828,-1.0,40.41018640912246,-79.95916158773561,-1.0,fused,1599455028172
222170,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.04507446289062,-1.0,40.410186484715936,-79.95916064960606,-1.0,fused,1599455328156
222171,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0430145263672,-1.0,40.41018632445634,-79.95916072605047,-1.0,fused,1599455628078
222172,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0435485839844,-1.0,40.41018594227153,-79.95916186672511,-1.0,fused,1599455928081
222173,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0437774658203,-1.0,40.41018605025232,-79.95916107562104,-1.0,fused,1599456228170
222174,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.04376220703125,-1.0,40.41018592809522,-79.95916130107622,-1.0,fused,1599456528073
222175,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.043212890625,-1.0,40.41018576835151,-79.9591617447809,-1.0,fused,1599456828072
222176,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.05821228027344,-1.0,40.41019340037415,-79.95916110481899,-1.0,fused,1599457128070
222177,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0463104248047,-1.0,40.41019056733386,-79.95916114014341,-1.0,fused,1599457428155
222178,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0433807373047,-1.0,40.41018900067719,-79.9591597912125,-1.0,fused,1599457728136
222179,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.04315185546875,-1.0,40.41018719557276,-79.95916327384744,-1.0,fused,1599458028062
222180,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0544586181641,-1.0,40.41016585610564,-79.95924695220144,-1.0,fused,1599458328060
222181,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0596466064453,-1.0,40.41018690842015,-79.95916093083338,-1.0,fused,1599458628054
222182,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.04681396484366,-1.0,40.4101862667291,-79.95916245696586,-1.0,fused,1599458928103
222183,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.03977966308602,-1.0,40.410188175144526,-79.959154026206,-1.0,fused,1599459228052
222184,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0321502685547,-1.0,40.41018660673789,-79.95915981460098,-1.0,fused,1599459528049
222185,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.03843688964844,-1.0,40.410186558613475,-79.95915949964734,-1.0,fused,1599459828047
222186,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0370941162109,-1.0,40.41018701067428,-79.95915746572307,-1.0,fused,1599460128128
222187,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.03306579589844,-1.0,40.410186847454355,-79.95915781346288,-1.0,fused,1599460428111
222188,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.07032775878903,-1.0,40.41018595558746,-79.95916072146095,-1.0,fused,1599460728036
222189,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0443115234375,-1.0,40.41018907388616,-79.95916145543015,-1.0,fused,1599461028031
222190,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0397186279297,-1.0,40.410188147418644,-79.95916009116624,-1.0,fused,1599461328108
222191,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0395050048828,-1.0,40.41018671931375,-79.95916312571421,-1.0,fused,1599461628025
222192,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.04200744628903,-1.0,40.4101868967875,-79.9591608618513,-1.0,fused,1599461928023
222193,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.04067993164062,-1.0,40.4101864114034,-79.95916178077358,-1.0,fused,1599462228020
222194,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0437469482422,-1.0,40.41018140658827,-79.95918055798008,-1.0,fused,1599462528102
222195,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.04440307617188,-1.0,40.41018639147838,-79.95916054786473,-1.0,fused,1599462828090
222196,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0520172119141,-1.0,40.4101844489506,-79.95916745348741,-1.0,fused,1599463128015
222197,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0619659423828,-1.0,40.41018600099258,-79.95916132457575,-1.0,fused,1599463428009
222198,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0498046875,-1.0,40.41018545243449,-79.95916323974423,-1.0,fused,1599463728094
222199,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.04771423339844,-1.0,40.41018567297999,-79.9591621600034,-1.0,fused,1599464028071
222200,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0709686279297,-1.0,40.41018524041714,-79.95915949815873,-1.0,fused,1599464328005
222201,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.04205322265625,-1.0,40.41018902660706,-79.95916041237109,-1.0,fused,1599464628004
222202,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0367889404297,-1.0,40.410188254513386,-79.95915885254563,-1.0,fused,1599464928090
222203,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.03530883789062,-1.0,40.41018295978,-79.95917723663533,-1.0,fused,1599465228011
222204,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0341796875,-1.0,40.41018746736137,-79.95915823747592,-1.0,fused,1599465527995
222205,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.2080993652344,-1.0,40.410128901030546,-79.95938642258987,-1.0,fused,1599465827990
222206,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.3290100097656,-1.0,40.41018705785838,-79.95915819472201,-1.0,fused,1599466128080
222207,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.1167449951172,-1.0,40.410186821178975,-79.95915863460753,-1.0,fused,1599466427981
222208,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0570831298828,-1.0,40.41018709759817,-79.95915713491338,-1.0,fused,1599466727983
222209,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.03826904296875,-1.0,40.41018722366759,-79.95915627704791,-1.0,fused,1599467027980
222210,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.03952026367188,-1.0,40.410185654196155,-79.959161908843,-1.0,fused,1599467328065
222211,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0489654541016,-1.0,40.41018663644547,-79.95915817082536,-1.0,fused,1599467628047
222212,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0608062744141,-1.0,40.41018837876468,-79.9591589253381,-1.0,fused,1599467927972
222213,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.09469604492188,-1.0,40.41018295792993,-79.95917848504787,-1.0,fused,1599468227969
222214,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.1456756591797,-1.0,40.410186531463225,-79.95916230197119,-1.0,fused,1599468528057
222215,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0292205810547,-1.0,40.41018661334794,-79.95915705483492,-1.0,fused,1599468827959
222216,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0380401611328,-1.0,40.410186337656796,-79.95915795925876,-1.0,fused,1599469127961
222217,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0165252685547,-1.0,40.41018751103512,-79.95915331893191,-1.0,fused,1599469427958
222218,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.03306579589844,-1.0,40.41018580202249,-79.95916013533063,-1.0,fused,1599469728044
222219,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.027587890625,-1.0,40.41018590553612,-79.9591597131823,-1.0,fused,1599470027996
222220,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0437164306641,-1.0,40.4101944299504,-79.95912798980216,-1.0,fused,1599470327953
222221,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.04119873046875,-1.0,40.4101863859255,-79.95915814950975,-1.0,fused,1599470627951
222222,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.1764678955078,-1.0,40.4101932121788,-79.95913137480149,-1.0,fused,1599470928038
222223,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.02877807617188,-1.0,40.41018749505331,-79.95915358894044,-1.0,fused,1599471228017
222224,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0240020751953,-1.0,40.41018831163676,-79.9591503121072,-1.0,fused,1599471527944
222225,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.02017211914062,-1.0,40.41018812324691,-79.95915114200159,-1.0,fused,1599471827942
222226,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0005340576172,-1.0,40.41018489944128,-79.9591586910299,-1.0,fused,1599472128029
222227,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0102996826172,-1.0,40.410188471809676,-79.95914954661444,-1.0,fused,1599472427934
222228,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.84759521484366,-1.0,40.410197693189616,-79.95911237753894,-1.0,fused,1599472727938
222229,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.89938354492188,-1.0,40.41018956523421,-79.95914538184583,-1.0,fused,1599473027931
222230,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.99041748046875,-1.0,40.41018735808057,-79.95915371578326,-1.0,fused,1599473328022
222231,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0228576660156,-1.0,40.410187906923795,-79.95915203538027,-1.0,fused,1599473627993
222232,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0503692626953,-1.0,40.41018083339159,-79.95918011953793,-1.0,fused,1599473927929
222233,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0695037841797,-1.0,40.410179259076905,-79.95918602391745,-1.0,fused,1599474227922
222234,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0586242675781,-1.0,40.41018490800627,-79.9591638778063,-1.0,fused,1599474528005
222235,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.05918884277344,-1.0,40.410184342867744,-79.95916616172177,-1.0,fused,1599474827989
222236,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.05880737304688,-1.0,40.410184271387074,-79.95916646361418,-1.0,fused,1599475127916
222237,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.062744140625,-1.0,40.41018398777665,-79.95916761618732,-1.0,fused,1599475427919
222238,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.06222534179688,-1.0,40.41018378830272,-79.95916832645189,-1.0,fused,1599475728008
222239,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.06382751464844,-1.0,40.41017951331501,-79.95918601242035,-1.0,fused,1599476027981
222240,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0449066162109,-1.0,40.41018516363853,-79.95916275067637,-1.0,fused,1599476327913
222241,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.06597900390625,-1.0,40.41018589072581,-79.95916054313845,-1.0,fused,1599476627902
222242,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.08468627929688,-1.0,40.41019184402877,-79.95913831932918,-1.0,fused,1599476927984
222243,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0856475830078,-1.0,40.41017924164389,-79.95918617256356,-1.0,fused,1599477227900
222244,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.562744140625,-1.0,40.41012609489092,-79.95939593580347,-1.0,fused,1599477527897
222245,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0681304931641,-1.0,40.41019188105032,-79.95913819479321,-1.0,fused,1599477827891
222246,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0739288330078,-1.0,40.41019127483947,-79.95914061831112,-1.0,fused,1599478127977
222247,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0146331787109,-1.0,40.41018896370072,-79.95914713445188,-1.0,fused,1599478427961
222248,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.01914978027344,-1.0,40.41018819784872,-79.9591503275643,-1.0,fused,1599478727887
222249,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.99171447753903,-1.0,40.41019031932128,-79.9591422041438,-1.0,fused,1599479027885
222250,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.04769897460938,-1.0,40.41018732174419,-79.95915388142879,-1.0,fused,1599479327973
222251,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0436248779297,-1.0,40.41018783472178,-79.95915179242795,-1.0,fused,1599479627877
222252,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.99398803710938,-1.0,40.41018993558418,-79.95914380573504,-1.0,fused,1599479927877
222253,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0426177978516,-1.0,40.41018674765827,-79.959156009187,-1.0,fused,1599480227874
222254,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0269927978516,-1.0,40.41018846535796,-79.95914959543845,-1.0,fused,1599480527958
222255,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.01263427734366,-1.0,40.410188492337866,-79.95914950142786,-1.0,fused,1599480827869
222256,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0087127685547,-1.0,40.4101886257866,-79.95914895879677,-1.0,fused,1599481127866
222257,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0065460205078,-1.0,40.41018855936445,-79.95914921846254,-1.0,fused,1599481427864
222258,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0056304931641,-1.0,40.41018400220917,-79.95916689372673,-1.0,fused,1599481727943
222259,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.00477600097656,-1.0,40.41018874658136,-79.95914851908296,-1.0,fused,1599482027924
222260,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0088348388672,-1.0,40.41018947680227,-79.95914567405528,-1.0,fused,1599482327853
222261,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0242156982422,-1.0,40.4101877093169,-79.95915215564858,-1.0,fused,1599482627849
222262,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0055084228516,-1.0,40.41019039286464,-79.95914198737188,-1.0,fused,1599482927940
222263,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0246124267578,-1.0,40.41018838701611,-79.95914996377664,-1.0,fused,1599483227846
222264,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.1132354736328,-1.0,40.41017983576786,-79.95918908318177,-1.0,fused,1599483527844
222265,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.07603454589844,-1.0,40.41017793617513,-79.95919239942488,-1.0,fused,1599483827841
222266,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0783843994141,-1.0,40.41017880590478,-79.95918780576272,-1.0,fused,1599484127837
222267,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.070556640625,-1.0,40.41019237497704,-79.95913638300544,-1.0,fused,1599484427836
