index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
229556,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,233.908935546875,-1.0,40.41018373500971,-79.95919773156365,-1.0,fused,1601686584864
229557,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,232.6933898925781,-1.0,40.41016476604851,-79.95926479956773,-1.0,fused,1601686884749
229558,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,233.3103485107422,-1.0,40.410194175596146,-79.95915489089012,-1.0,fused,1601687184701
229559,locations,73.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,226.1965789794922,-1.0,40.41018584840437,-79.9591911688001,-1.0,fused,1601687484716
229560,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,234.29849243164062,-1.0,40.410193574357024,-79.9591584212979,-1.0,fused,1601687784873
229561,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,229.9779052734375,-1.0,40.41018493400264,-79.95919234712677,-1.0,fused,1601688084692
229562,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,234.4034423828125,-1.0,40.41019230387503,-79.95916398543503,-1.0,fused,1601688384710
229563,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,233.84933471679688,-1.0,40.41019299296694,-79.95916081917213,-1.0,fused,1601688684708
229564,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,232.36837768554688,-1.0,40.410187219753325,-79.95918225924419,-1.0,fused,1601688984832
229565,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,232.47434997558602,-1.0,40.4101817810463,-79.95920206167932,-1.0,fused,1601689284692
229566,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,235.365966796875,-1.0,40.410176462694395,-79.95921239333718,-1.0,fused,1601689584688
229567,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,234.97775268554688,-1.0,40.41018667410076,-79.9591858254724,-1.0,fused,1601689884678
229568,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,233.3790283203125,-1.0,40.410179077840134,-79.95921477629119,-1.0,fused,1601690185178
229569,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,233.9760589599609,-1.0,40.410183923017385,-79.95919639513613,-1.0,fused,1601690486034
229570,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,235.0872039794922,-1.0,40.41018792500286,-79.9591795762593,-1.0,fused,1601690784713
229571,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,240.11062622070312,-1.0,40.41018571235098,-79.959182994494,-1.0,fused,1601691084687
229572,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,235.42318725585938,-1.0,40.41017864497223,-79.95921764783195,-1.0,fused,1601691384881
229573,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,233.2508087158203,-1.0,40.41016750011747,-79.95925520015325,-1.0,fused,1601691684701
229574,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,230.8385009765625,-1.0,40.41018013513001,-79.95921604197437,-1.0,fused,1601691984690
229575,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,232.8332672119141,-1.0,40.410184645747435,-79.9591938512897,-1.0,fused,1601692284705
229576,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,234.1504364013672,-1.0,40.41018333152661,-79.95919888722484,-1.0,fused,1601692584855
229577,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,235.25466918945312,-1.0,40.41016426511683,-79.95927264012394,-1.0,fused,1601692884692
229578,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,236.75942993164062,-1.0,40.410166867254375,-79.95914251460025,-1.0,fused,1601693184718
229579,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,235.1262969970703,-1.0,40.410182108962715,-79.95920114872378,-1.0,fused,1601693484679
229580,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,235.93882751464844,-1.0,40.41017676929839,-79.9592098159744,-1.0,fused,1601693784864
229581,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,236.2699279785156,-1.0,40.41018514335312,-79.95919165878324,-1.0,fused,1601694084775
229582,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,236.0382843017578,-1.0,40.410167065890924,-79.95925621717005,-1.0,fused,1601694384659
229583,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,235.97802734375,-1.0,40.410166777195094,-79.95925731321175,-1.0,fused,1601694684706
229584,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,235.9941864013672,-1.0,40.41016874835595,-79.9592494678187,-1.0,fused,1601694984898
229585,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,235.9956359863281,-1.0,40.41016677080968,-79.95925700951368,-1.0,fused,1601695284695
229586,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,235.9624938964844,-1.0,40.41016653005131,-79.95925821054024,-1.0,fused,1601695584689
229587,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,235.27952575683602,-1.0,40.410234782891656,-79.95898713543316,-1.0,fused,1601695884676
229588,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,234.8919677734375,-1.0,40.41016890795724,-79.95924824779642,-1.0,fused,1601696184849
229589,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,234.60931396484366,-1.0,40.41023371096445,-79.95899456998673,-1.0,fused,1601696484643
229590,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,234.4413146972656,-1.0,40.41018461490073,-79.95919403381833,-1.0,fused,1601696784629
229591,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,234.39349365234366,-1.0,40.41019097775553,-79.95916961282789,-1.0,fused,1601697084689
229592,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,234.39291381835938,-1.0,40.410165817365574,-79.95926102874736,-1.0,fused,1601697384850
229593,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,234.4222869873047,-1.0,40.410160689863204,-79.95927660133698,-1.0,fused,1601697684655
229594,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,232.0215148925781,-1.0,40.410203804466654,-79.9590928500633,-1.0,fused,1601697984516
229595,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,232.3472900390625,-1.0,40.4101914450664,-79.95916866125279,-1.0,fused,1601698284545
229596,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,232.86227416992188,-1.0,40.41016014785428,-79.95928716234887,-1.0,fused,1601698584788
229597,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,233.4097137451172,-1.0,40.41016834445682,-79.959250960603,-1.0,fused,1601698884572
229598,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,230.82769775390625,-1.0,40.41010269754102,-79.95951145241023,-1.0,fused,1601699184519
229599,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,230.478271484375,-1.0,40.410182044285285,-79.95919989797817,-1.0,fused,1601699484524
229600,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,230.7946929931641,-1.0,40.41016775364635,-79.95925348033282,-1.0,fused,1601699784727
229601,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,231.1086883544922,-1.0,40.41016743384445,-79.95925472896751,-1.0,fused,1601700084520
229602,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,231.39926147460938,-1.0,40.41018843947965,-79.95916239694185,-1.0,fused,1601700384508
229603,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,231.6488494873047,-1.0,40.41018559387046,-79.95919003668037,-1.0,fused,1601700684508
229604,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,231.8579406738281,-1.0,40.41016240997273,-79.95913054069081,-1.0,fused,1601700984671
229605,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,232.0698089599609,-1.0,40.410167479516794,-79.95925428721421,-1.0,fused,1601701284517
229606,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,234.28453063964844,-1.0,40.41016865315577,-79.95926225158506,-1.0,fused,1601701584504
229607,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,235.79498291015625,-1.0,40.41015951068752,-79.95917236693502,-1.0,fused,1601701884477
229608,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,234.32736206054688,-1.0,40.41017629016578,-79.95923205863205,-1.0,fused,1601702184757
229609,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,234.13882446289062,-1.0,40.41016692157909,-79.95926110148795,-1.0,fused,1601702484489
229610,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,234.33714294433602,-1.0,40.41018551477221,-79.95919308993105,-1.0,fused,1601702784494
229611,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,234.56689453125,-1.0,40.41018797805472,-79.95916549398284,-1.0,fused,1601703084490
229612,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,234.7649688720703,-1.0,40.41016679789367,-79.9592594016773,-1.0,fused,1601703384461
229613,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,234.82211303710938,-1.0,40.410185539174265,-79.95919338516032,-1.0,fused,1601703684479
229614,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,234.88034057617188,-1.0,40.410166539898896,-79.95925983047,-1.0,fused,1601703984472
229615,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,234.7495422363281,-1.0,40.410162841409395,-79.95927736113778,-1.0,fused,1601704284477
229616,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,234.7583770751953,-1.0,40.410122021696175,-79.95931729039155,-1.0,fused,1601704584496
229617,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,234.91754150390625,-1.0,40.41012115536883,-79.95931875203141,-1.0,fused,1601704884655
229618,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,234.36166381835938,-1.0,40.4101790948176,-79.95925734787146,-1.0,fused,1601705184468
229619,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,233.88417053222656,-1.0,40.41019113320945,-79.95908428286131,-1.0,fused,1601705484468
229620,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,233.08648681640625,-1.0,40.41023955591394,-79.95899309355165,-1.0,fused,1601705784470
229621,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,233.3100128173828,-1.0,40.41016997788609,-79.95925806798701,-1.0,fused,1601706084753
229622,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,233.91873168945312,-1.0,40.4101655139697,-79.95915992706131,-1.0,fused,1601706384465
229623,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,234.2976531982422,-1.0,40.410168271123965,-79.95925954635516,-1.0,fused,1601706684477
229624,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,234.52134704589844,-1.0,40.41016984221064,-79.95925176527281,-1.0,fused,1601706984485
229625,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,234.51608276367188,-1.0,40.41018316280775,-79.95919975610579,-1.0,fused,1601707284736
229626,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,234.3465118408203,-1.0,40.41015559843464,-79.95930193476585,-1.0,fused,1601707584459
229627,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,234.3240203857422,-1.0,40.41018611504092,-79.95919100766544,-1.0,fused,1601707884865
229628,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,234.42083740234366,-1.0,40.41016748241019,-79.95925765585089,-1.0,fused,1601708184898
229629,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,234.46424865722656,-1.0,40.41016165271937,-79.95928192335282,-1.0,fused,1601708485225
229630,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,233.99208068847656,-1.0,40.41012213117104,-79.95932424327134,-1.0,fused,1601708784832
229631,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,235.2558898925781,-1.0,40.41016789220424,-79.95925916948086,-1.0,fused,1601709084853
229632,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,235.4524383544922,-1.0,40.41016732361506,-79.95925947171195,-1.0,fused,1601709384836
229633,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,235.6945037841797,-1.0,40.41011984787421,-79.95932457787816,-1.0,fused,1601709685035
229634,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,235.78761291503903,-1.0,40.41016663564128,-79.95926022547778,-1.0,fused,1601709984799
229635,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,235.5754852294922,-1.0,40.41016043493368,-79.95928731597428,-1.0,fused,1601710284822
229636,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,235.5733337402344,-1.0,40.41011964391696,-79.95932395252291,-1.0,fused,1601710584822
229637,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,235.65560913085938,-1.0,40.41016654221736,-79.959259256697,-1.0,fused,1601710885857
229638,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,235.6877899169922,-1.0,40.410167613078286,-79.95925492286433,-1.0,fused,1601711184822
229639,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,235.7173614501953,-1.0,40.41016768560393,-79.95925459918826,-1.0,fused,1601711484782
229640,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,235.79005432128903,-1.0,40.410121731001475,-79.95931791717923,-1.0,fused,1601711784804
229641,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,235.8436584472656,-1.0,40.41016679534814,-79.95925759826537,-1.0,fused,1601712085502
229642,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,233.63673400878903,-1.0,40.41011668015624,-79.95932433591024,-1.0,fused,1601712384837
229643,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,235.0162506103516,-1.0,40.410167937102905,-79.95925961113315,-1.0,fused,1601712684783
229644,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,235.34950256347656,-1.0,40.410168187296684,-79.95925629348137,-1.0,fused,1601712984838
229645,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,235.64743041992188,-1.0,40.41012062498336,-79.95932252654995,-1.0,fused,1601713285413
229646,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,235.5548858642578,-1.0,40.410169655607056,-79.959248183114,-1.0,fused,1601713584812
229647,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,235.6293182373047,-1.0,40.41012317217714,-79.9593140407832,-1.0,fused,1601713884945
229648,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,235.76947021484366,-1.0,40.410168429418654,-79.95925222478026,-1.0,fused,1601714184781
229649,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,235.8134765625,-1.0,40.41016814105042,-79.9592530990508,-1.0,fused,1601714484762
229650,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,235.8414306640625,-1.0,40.41016785550965,-79.95925393451999,-1.0,fused,1601714785485
229651,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,235.91830444335938,-1.0,40.410122565419655,-79.95931561816583,-1.0,fused,1601715084895
229652,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,235.97454833984366,-1.0,40.41016798371878,-79.95925295936111,-1.0,fused,1601715384833
229653,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,235.9845733642578,-1.0,40.410168143786684,-79.95925244475994,-1.0,fused,1601715684760
229654,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,233.0427703857422,-1.0,40.41017128239244,-79.9592553281526,-1.0,fused,1601715985196
229655,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,234.4667053222656,-1.0,40.41018766018459,-79.95918925031377,-1.0,fused,1601716284814
229656,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,235.06922912597656,-1.0,40.410122531405506,-79.95931905599667,-1.0,fused,1601716584763
229657,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,235.53712463378903,-1.0,40.41012219078656,-79.95931891033663,-1.0,fused,1601716884757
229658,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,235.6724853515625,-1.0,40.41016724666461,-79.95925875202275,-1.0,fused,1601717185349
229659,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,235.8110656738281,-1.0,40.41012237743364,-79.95931734716794,-1.0,fused,1601717484889
229660,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,235.99789428710938,-1.0,40.4101232109059,-79.95931468750094,-1.0,fused,1601717784784
229661,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,236.066650390625,-1.0,40.41016860241601,-79.95925166451336,-1.0,fused,1601718084748
229662,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,236.13804626464844,-1.0,40.410123135144545,-79.95931446630678,-1.0,fused,1601718385601
229663,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,234.7734680175781,-1.0,40.41002461268713,-79.95957574447219,-1.0,fused,1601718684750
229664,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,234.049560546875,-1.0,40.410185808099186,-79.95918974169413,-1.0,fused,1601718984752
229665,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,234.15411376953125,-1.0,40.41012476884685,-79.95941015619907,-1.0,fused,1601719284740
229666,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,236.8275451660156,-1.0,40.410192211162034,-79.9591605503433,-1.0,fused,1601719584975
229667,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,236.98953247070312,-1.0,40.41018251415056,-79.95918982679314,-1.0,fused,1601719884726
229668,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,236.2090606689453,-1.0,40.41009842959974,-79.95938009704919,-1.0,fused,1601720184888
229669,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,236.544677734375,-1.0,40.41018265429464,-79.95918687989591,-1.0,fused,1601720484725
229670,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,236.7538146972656,-1.0,40.4101857160965,-79.95916863417132,-1.0,fused,1601720785472
229671,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,236.69015502929688,-1.0,40.41013679606291,-79.95924486269486,-1.0,fused,1601721084749
229672,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,236.74789428710938,-1.0,40.41012184075677,-79.95931783715473,-1.0,fused,1601721384728
229673,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,236.60641479492188,-1.0,40.41017103866633,-79.95924097104859,-1.0,fused,1601721684732
229674,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,236.45420837402344,-1.0,40.41016769990584,-79.95925463532816,-1.0,fused,1601721984982
229675,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,236.31175231933602,-1.0,40.41012580137423,-79.95929119389515,-1.0,fused,1601722284714
229676,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,236.1992492675781,-1.0,40.41016646381785,-79.95925910320756,-1.0,fused,1601722584863
229677,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,236.21359252929688,-1.0,40.41012081017855,-79.95932008484831,-1.0,fused,1601722884705
229678,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,233.25636291503903,-1.0,40.41015016355981,-79.95933339373082,-1.0,fused,1601723184729
229679,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,234.2079620361328,-1.0,40.410161510446244,-79.95928974017335,-1.0,fused,1601723485551
229680,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,234.3091125488281,-1.0,40.410171087055026,-79.9592462186372,-1.0,fused,1601723784710
229681,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,233.7414703369141,-1.0,40.41017643126894,-79.95923815215441,-1.0,fused,1601724084680
229682,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,233.7628936767578,-1.0,40.41012062698128,-79.95932227856362,-1.0,fused,1601724384703
229683,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,234.8395538330078,-1.0,40.4101835768095,-79.9591784047862,-1.0,fused,1601724684939
229684,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,230.8674774169922,-1.0,40.410164374386646,-79.95926751419675,-1.0,fused,1601724984682
229685,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,235.3501434326172,-1.0,40.4101447162904,-79.95924513767852,-1.0,fused,1601725284704
229686,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,231.8806304931641,-1.0,40.41016912068181,-79.95924749507179,-1.0,fused,1601725584729
229687,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,235.95892333984366,-1.0,40.41016964898496,-79.95924598783677,-1.0,fused,1601725885023
229688,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,235.550048828125,-1.0,40.41018497713729,-79.9591918836219,-1.0,fused,1601726184664
229689,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,234.8355407714844,-1.0,40.41018401085685,-79.95919593342386,-1.0,fused,1601726484704
229690,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,235.4785461425781,-1.0,40.410168949945366,-79.95924786074411,-1.0,fused,1601726785178
229691,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,234.69171142578125,-1.0,40.41018124944392,-79.95920498050732,-1.0,fused,1601727085085
229692,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,229.9763946533203,-1.0,40.410175408842186,-79.95922186922459,-1.0,fused,1601727384704
229693,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,234.10565185546875,-1.0,40.410154253937705,-79.95930639016755,-1.0,fused,1601727684888
229694,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,235.0450897216797,-1.0,40.41012241523856,-79.95932077784259,-1.0,fused,1601727984665
229695,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,235.27630615234366,-1.0,40.41016513967525,-79.95926341766359,-1.0,fused,1601728285178
229696,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,234.0080718994141,-1.0,40.410186234531714,-79.95918789722317,-1.0,fused,1601728584796
229697,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,228.8514862060547,-1.0,40.41017921042907,-79.95921219321761,-1.0,fused,1601728884687
229698,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,239.4608612060547,-1.0,40.41019812232528,-79.95913357863313,-1.0,fused,1601729184858
229699,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,231.8845672607422,-1.0,40.410161590584174,-79.95928193144735,-1.0,fused,1601729484979
229700,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,234.3848571777344,-1.0,40.41018707706071,-79.95918283366224,-1.0,fused,1601729784865
229701,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,236.13758850097656,-1.0,40.41018885818521,-79.9591581633792,-1.0,fused,1601730084899
229702,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,231.95831298828125,-1.0,40.410184015013655,-79.95919572629639,-1.0,fused,1601730384848
229703,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,234.4128875732422,-1.0,40.41010938915935,-79.95933953653464,-1.0,fused,1601730685050
