index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
215257,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,281.36187744140625,-1.0,40.41019961702929,-79.95909243972314,-1.0,fused,1592355731830
215258,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,280.992431640625,-1.0,40.41019808103229,-79.95908915035712,-1.0,fused,1592356031728
215259,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,281.11654663085943,-1.0,40.410186229686055,-79.95913852414547,-1.0,fused,1592356331741
215260,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,280.31625366210943,-1.0,40.410188251810744,-79.95913568460375,-1.0,fused,1592356631835
215261,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,280.32357788085943,-1.0,40.41018758784483,-79.95913275630555,-1.0,fused,1592356931829
215262,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,281.3599853515625,-1.0,40.41019945636601,-79.95908608364428,-1.0,fused,1592357231758
215263,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,281.38140869140625,-1.0,40.41018962354513,-79.95912446293775,-1.0,fused,1592357531762
215264,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,281.32003784179693,-1.0,40.41019509427147,-79.95910430536644,-1.0,fused,1592357831859
215265,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,274.80792236328125,-1.0,40.41007606577132,-79.95946241714141,-1.0,fused,1592358131841
215266,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,277.90057373046875,-1.0,40.41010781709734,-79.95940551797237,-1.0,fused,1592358431784
215267,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,280.71453857421875,-1.0,40.4101751039749,-79.9591509714344,-1.0,fused,1592358731749
215268,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,281.26202392578125,-1.0,40.410162884351074,-79.95915973228206,-1.0,fused,1592359031843
215269,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,281.35879516601557,-1.0,40.41020559738093,-79.95906352846514,-1.0,fused,1592359331808
215270,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,281.38211059570307,-1.0,40.41020868453392,-79.95904813081353,-1.0,fused,1592359631755
215271,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,280.43698120117193,-1.0,40.410195560448216,-79.95909907485841,-1.0,fused,1592359931757
215272,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,281.03729248046875,-1.0,40.41020559855208,-79.95906004548878,-1.0,fused,1592360231756
215273,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,281.1693115234375,-1.0,40.41020493354201,-79.95906280523158,-1.0,fused,1592360531825
215274,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,281.23171997070307,-1.0,40.41019399006461,-79.95910583917542,-1.0,fused,1592360831754
215275,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,281.2666015625,-1.0,40.410188227023255,-79.95913516777992,-1.0,fused,1592361131758
215276,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,281.28890991210943,-1.0,40.41019419321121,-79.95910448691582,-1.0,fused,1592361431752
215277,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,281.30441284179693,-1.0,40.41020571337992,-79.95905980039227,-1.0,fused,1592361731853
215278,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,281.3157958984375,-1.0,40.41019430867836,-79.95910409227706,-1.0,fused,1592362031809
215279,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,281.32449340820307,-1.0,40.41020537045754,-79.95906090341812,-1.0,fused,1592362331755
215280,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,281.33135986328125,-1.0,40.410205742170994,-79.95905967813562,-1.0,fused,1592362631759
215281,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,281.33694458007807,-1.0,40.41020521319286,-79.95906155034052,-1.0,fused,1592362931807
215282,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,271.3756103515625,-1.0,40.41019464426032,-79.95910451217884,-1.0,fused,1592363231815
215283,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,273.01287841796875,-1.0,40.41020612692372,-79.95905787352638,-1.0,fused,1592363531752
215284,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,274.2437744140625,-1.0,40.41020591146432,-79.95905893237064,-1.0,fused,1592363831750
215285,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,275.1600952148437,-1.0,40.41020289936645,-79.95907208066761,-1.0,fused,1592364131846
215286,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,275.868896484375,-1.0,40.41019437499602,-79.95910387727515,-1.0,fused,1592364431798
215287,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,276.43365478515625,-1.0,40.410205593473,-79.95905991197414,-1.0,fused,1592364731745
215288,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,276.8941650390625,-1.0,40.410194169523365,-79.95910521307462,-1.0,fused,1592365031743
215289,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,277.27700805664057,-1.0,40.410205893177476,-79.95905837440833,-1.0,fused,1592365331802
215290,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,277.60025024414057,-1.0,40.4101942530733,-79.95910469109918,-1.0,fused,1592365631812
215291,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,277.8768920898437,-1.0,40.4102055789682,-79.95906000772091,-1.0,fused,1592365931747
215292,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,278.10516357421875,-1.0,40.410193709696884,-79.95910662408416,-1.0,fused,1592366231741
215293,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,278.27114868164057,-1.0,40.41017601966549,-79.95914714826941,-1.0,fused,1592366531791
215294,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,268.1715087890625,-1.0,40.41019578471674,-79.95909880598623,-1.0,fused,1592366831790
215295,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,270.47329711914057,-1.0,40.410194149853176,-79.95910537089665,-1.0,fused,1592367131739
215296,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,272.09356689453125,-1.0,40.410202336839006,-79.95907390711169,-1.0,fused,1592367431746
215297,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,273.29598999023443,-1.0,40.410205507789655,-79.9590605114952,-1.0,fused,1592367731817
215298,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,274.2240600585937,-1.0,40.410205082338095,-79.95906263782983,-1.0,fused,1592368031812
215299,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,274.9620361328125,-1.0,40.41018850206628,-79.95912830922714,-1.0,fused,1592368331753
215300,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,275.56314086914057,-1.0,40.41020552973273,-79.95906016424391,-1.0,fused,1592368631754
215301,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,276.06207275390625,-1.0,40.4102051344416,-79.95906218120294,-1.0,fused,1592368931803
215302,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,276.46353149414057,-1.0,40.41019387679842,-79.95910612385617,-1.0,fused,1592369231816
215303,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,276.82620239257807,-1.0,40.410193781119226,-79.95910651065806,-1.0,fused,1592369531757
215304,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,277.1397705078125,-1.0,40.410193895601395,-79.95910607434746,-1.0,fused,1592369831747
215305,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,277.4136962890625,-1.0,40.410193873774965,-79.95910613752491,-1.0,fused,1592370131799
215306,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,277.0579833984375,-1.0,40.41015313224384,-79.95921876626441,-1.0,fused,1592370431810
215307,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,277.0595092773437,-1.0,40.410224936324965,-79.95897761311403,-1.0,fused,1592370731748
215308,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,277.60830688476557,-1.0,40.41020441963053,-79.95906491447843,-1.0,fused,1592371031747
215309,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,278.1390991210937,-1.0,40.410204103257605,-79.95906617945029,-1.0,fused,1592371331797
215310,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,278.55792236328125,-1.0,40.4101931448735,-79.95910923990049,-1.0,fused,1592371631807
215311,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,278.88153076171875,-1.0,40.41020446926554,-79.95906501372264,-1.0,fused,1592371931743
215312,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,279.13912963867193,-1.0,40.41018774040488,-79.95913166095953,-1.0,fused,1592372231746
215313,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,279.34896850585943,-1.0,40.41018786505699,-79.95913102142845,-1.0,fused,1592372531792
215314,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,279.52328491210943,-1.0,40.41020370962398,-79.95906784825772,-1.0,fused,1592372831802
215315,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,279.67047119140625,-1.0,40.410193597273825,-79.9591072550508,-1.0,fused,1592373131737
215316,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,279.7963256835937,-1.0,40.410192856146715,-79.95911025851788,-1.0,fused,1592373431735
215317,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,279.900146484375,-1.0,40.410204946029396,-79.95906275167064,-1.0,fused,1592373731786
215318,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,279.99588012695307,-1.0,40.410188637265954,-79.9591228299615,-1.0,fused,1592374031805
215319,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,280.080322265625,-1.0,40.41019292836319,-79.959110216728,-1.0,fused,1592374331737
215320,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,280.15530395507807,-1.0,40.41020479422043,-79.95906342402998,-1.0,fused,1592374631735
215321,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,280.22232055664057,-1.0,40.410204352308654,-79.95906528263787,-1.0,fused,1592374931786
215322,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,280.2825927734375,-1.0,40.41020349126745,-79.95906879966147,-1.0,fused,1592375231795
215323,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,280.33712768554693,-1.0,40.4101930580775,-79.95910985112286,-1.0,fused,1592375531733
215324,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,280.3866577148437,-1.0,40.41019254718645,-79.95911189815163,-1.0,fused,1592375831728
215325,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,280.43191528320307,-1.0,40.410203706079,-79.95906768837625,-1.0,fused,1592376131788
215326,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,280.47140502929693,-1.0,40.41019244581686,-79.95911224892946,-1.0,fused,1592376431802
215327,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,280.5097045898437,-1.0,40.410203306195825,-79.95906984637867,-1.0,fused,1592376731740
215328,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,280.54507446289057,-1.0,40.41019247526504,-79.95911216388212,-1.0,fused,1592377031732
215329,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,280.57785034179693,-1.0,40.41020484049371,-79.95906321887539,-1.0,fused,1592377331823
215330,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,280.6082763671875,-1.0,40.41020116901469,-79.959078731676,-1.0,fused,1592377631793
215331,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,280.6366577148437,-1.0,40.410203850622246,-79.95906742714055,-1.0,fused,1592377931730
215332,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,280.66311645507807,-1.0,40.410204061679714,-79.95906627604947,-1.0,fused,1592378231725
215333,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,280.68789672851557,-1.0,40.41019336087374,-79.95910856806354,-1.0,fused,1592378531784
215334,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,215.54803466796875,-1.0,40.41020954794768,-79.95905631536179,-1.0,fused,1592378831796
215335,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.1522521972656,-1.0,40.41022707278355,-79.95897582722719,-1.0,fused,1592379131732
215336,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,232.0029144287109,-1.0,40.41020646308785,-79.95906279650085,-1.0,fused,1592379431737
215337,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,237.6217041015625,-1.0,40.410195295644726,-79.95910476136355,-1.0,fused,1592379731739
215338,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,242.09796142578125,-1.0,40.410205735646564,-79.95906348880928,-1.0,fused,1592380035064
215339,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,245.7485656738281,-1.0,40.410189900737045,-79.95912043617665,-1.0,fused,1592380331787
215340,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,248.7831115722656,-1.0,40.410205584497454,-79.9590624812912,-1.0,fused,1592380631737
215341,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,251.34585571289062,-1.0,40.410205568390495,-79.95906210483335,-1.0,fused,1592380931734
215342,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,253.5392303466797,-1.0,40.41019456379015,-79.95910532474727,-1.0,fused,1592381231782
215343,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,255.4380187988281,-1.0,40.41020481134782,-79.95906506098567,-1.0,fused,1592381531792
215344,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,257.02001953125,-1.0,40.41020557933353,-79.95906133280077,-1.0,fused,1592381831742
215345,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,258.49273681640625,-1.0,40.41019275221387,-79.95911215173217,-1.0,fused,1592382131735
215346,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,256.89981079101557,-1.0,40.410137256431604,-79.95924367200337,-1.0,fused,1592382431791
215347,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,259.64938354492193,-1.0,40.41019500502231,-79.9591132255714,-1.0,fused,1592382731801
215348,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,262.32723999023443,-1.0,40.41020506599664,-79.959070519857,-1.0,fused,1592383031733
215349,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,264.42019653320307,-1.0,40.410205485139436,-79.95906682209038,-1.0,fused,1592383331732
215350,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,266.1011962890625,-1.0,40.41020777402714,-79.95905535158043,-1.0,fused,1592383631728
215351,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,267.48126220703125,-1.0,40.4102053352206,-79.95906464848237,-1.0,fused,1592383931778
215352,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,268.5814819335937,-1.0,40.410193945245545,-79.95910840143469,-1.0,fused,1592384231790
215353,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,269.56765747070307,-1.0,40.41020495795439,-79.9590651149181,-1.0,fused,1592384531724
215354,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,270.4144287109375,-1.0,40.41019435748926,-79.95910625549458,-1.0,fused,1592384831726
215355,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,271.1495361328125,-1.0,40.41020561023007,-79.95906178503809,-1.0,fused,1592385131780
215356,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,271.793701171875,-1.0,40.41020568118597,-79.95906063367215,-1.0,fused,1592385431785
215357,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,272.36294555664057,-1.0,40.41020592513907,-79.95905971270767,-1.0,fused,1592385731725
215358,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,254.8949279785156,-1.0,40.410202420152935,-79.95907486230537,-1.0,fused,1592386031727
215359,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,258.7879638671875,-1.0,40.41020522754189,-79.9590623134457,-1.0,fused,1592386331816
215360,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,261.686279296875,-1.0,40.41020577661196,-79.95905995277927,-1.0,fused,1592386631779
215361,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,263.92822265625,-1.0,40.41020091021679,-79.95908046473471,-1.0,fused,1592386931719
215362,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,265.32568359375,-1.0,40.410166545795605,-79.95915352473688,-1.0,fused,1592387231721
215363,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,266.65225219726557,-1.0,40.41020457572208,-79.95906508129808,-1.0,fused,1592387531803
215364,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,267.904296875,-1.0,40.41019422971855,-79.95910542251566,-1.0,fused,1592387831791
215365,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,268.96206665039057,-1.0,40.410204566188135,-79.95906470465245,-1.0,fused,1592388131727
215366,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,269.8676147460937,-1.0,40.410193699938716,-79.95910698392275,-1.0,fused,1592388431727
215367,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,270.6517944335937,-1.0,40.41020404706384,-79.95906675639262,-1.0,fused,1592388731773
215368,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,271.33743286132807,-1.0,40.41019271401732,-79.95911122690165,-1.0,fused,1592389031783
215369,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,271.94216918945307,-1.0,40.41020464857033,-79.95906374276437,-1.0,fused,1592389331722
215370,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,279.19000244140625,-1.0,40.410191962920344,-79.95911887235643,-1.0,fused,1592389631718
215371,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,278.650390625,-1.0,40.41013563009818,-79.95926643626295,-1.0,fused,1592389931810
215372,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,278.39138793945307,-1.0,40.41020472130623,-79.95906606183719,-1.0,fused,1592390231787
215373,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,278.72625732421875,-1.0,40.41014463931814,-79.95921683869557,-1.0,fused,1592390531721
215374,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,278.99420166015625,-1.0,40.41020530112192,-79.95906273052077,-1.0,fused,1592390831723
215375,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,279.21343994140625,-1.0,40.41019431619844,-79.95910509998748,-1.0,fused,1592391131816
215376,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,279.39627075195307,-1.0,40.410204898488644,-79.95906360412788,-1.0,fused,1592391431780
215377,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,279.55093383789057,-1.0,40.41020486858597,-79.95906360842378,-1.0,fused,1592391731715
215378,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,279.677490234375,-1.0,40.41020464225368,-79.9590643750642,-1.0,fused,1592392031716
215379,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,279.79336547851557,-1.0,40.41020455022336,-79.95906533676582,-1.0,fused,1592392331810
215380,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,279.89468383789057,-1.0,40.41019368402373,-79.95910730044709,-1.0,fused,1592392631786
215381,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,279.984130859375,-1.0,40.410204306223335,-79.9590655313329,-1.0,fused,1592392931718
215382,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,274.52569580078125,-1.0,40.4101890450165,-79.9591079965508,-1.0,fused,1592393231721
215383,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,276.93777465820307,-1.0,40.410194721772044,-79.95910697153171,-1.0,fused,1592393531768
215384,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,278.6542358398437,-1.0,40.410193986939504,-79.95910780525028,-1.0,fused,1592393831777
215385,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,279.41571044921875,-1.0,40.410193551953746,-79.9591088048553,-1.0,fused,1592394131716
215386,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,267.5338134765625,-1.0,40.410100537930454,-79.95945641594496,-1.0,fused,1592394431723
215387,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,263.618896484375,-1.0,40.410204757040475,-79.95906433194921,-1.0,fused,1592394731819
215388,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,265.49868774414057,-1.0,40.41019397147896,-79.95910680393726,-1.0,fused,1592395031782
215389,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,267.0208740234375,-1.0,40.41020483004462,-79.95906381183183,-1.0,fused,1592395331718
215390,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,268.27883911132807,-1.0,40.410205149588506,-79.95906235983425,-1.0,fused,1592395631721
215391,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,269.33602905273443,-1.0,40.410193990294864,-79.95910604231159,-1.0,fused,1592395931769
215392,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,270.23709106445307,-1.0,40.41018857235228,-79.95912854635533,-1.0,fused,1592396231779
215393,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,271.01437377929693,-1.0,40.41019304859278,-79.95911014641091,-1.0,fused,1592396531716
215394,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,282.017333984375,-1.0,40.41020112292089,-79.95907498743108,-1.0,fused,1592396831715
215395,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,281.60595703125,-1.0,40.41019360910715,-79.95910901523794,-1.0,fused,1592397131810
215396,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,281.5203857421875,-1.0,40.410154999453546,-79.95914812819882,-1.0,fused,1592397431766
215397,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,281.4833984375,-1.0,40.410205906739066,-79.95905997424519,-1.0,fused,1592397731719
215398,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,281.46356201171875,-1.0,40.41020493119439,-79.95906397149429,-1.0,fused,1592398031713
215399,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,281.45010375976557,-1.0,40.41020171627455,-79.9590844510304,-1.0,fused,1592398331802
215400,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,281.44076538085943,-1.0,40.41020506330524,-79.95906273082008,-1.0,fused,1592398631776
215401,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,280.2308959960937,-1.0,40.41012863311932,-79.95922750644728,-1.0,fused,1592398931718
215402,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,281.28433227539057,-1.0,40.41018864827901,-79.9591282350616,-1.0,fused,1592401031770
215403,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,281.38235473632807,-1.0,40.410183337007645,-79.95912763438017,-1.0,fused,1592401331781
