index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
232150,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,370.0002136230469,-1.0,40.00182244323111,-80.15649988597282,-1.0,fused,1602476750689
232151,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,370.0002136230469,-1.0,40.00182206288921,-80.15649971040715,-1.0,fused,1602477050667
232152,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,370.0002136230469,-1.0,40.00182209055593,-80.15649968408529,-1.0,fused,1602477350748
232153,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,370.0002136230469,-1.0,40.00182244002492,-80.15649988099806,-1.0,fused,1602477650651
232154,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,370.0002136230469,-1.0,40.001822067296416,-80.15649968853829,-1.0,fused,1602477950647
232155,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,370.0002136230469,-1.0,40.00182244295495,-80.1564998723375,-1.0,fused,1602478250657
232156,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,370.0002136230469,-1.0,40.00182207944925,-80.15649968503469,-1.0,fused,1602478550736
232157,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,370.0002136230469,-1.0,40.00182207426028,-80.15649968417212,-1.0,fused,1602478850649
232158,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,370.0002136230469,-1.0,40.00182241307864,-80.15649991084149,-1.0,fused,1602479150636
232159,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,370.0002136230469,-1.0,40.00182206940675,-80.15649968728299,-1.0,fused,1602479450633
232160,locations,20.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,370.2738100431877,41.66541386390522,40.00171891160669,-80.1564887427943,0.0,fused,1602479750792
232161,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,370.0002136230469,-1.0,40.00182238555922,-80.15649989283071,-1.0,fused,1602480050630
232162,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,370.0002136230469,-1.0,40.001822104341116,-80.15649966773991,-1.0,fused,1602480350618
232163,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,370.0002136230469,-1.0,40.00182244297793,-80.15649987481966,-1.0,fused,1602480650605
232164,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,370.0002136230469,-1.0,40.00182158464539,-80.15650177001922,-1.0,fused,1602480950616
232165,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,370.0002136230469,-1.0,40.00182161062769,-80.15650176990252,-1.0,fused,1602481250634
232166,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,370.0002136230469,-1.0,40.00182243047696,-80.15649988157325,-1.0,fused,1602481550651
232167,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,370.0002136230469,-1.0,40.00182158555439,-80.15650176999287,-1.0,fused,1602481850616
232168,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,370.0002136230469,-1.0,40.00182164939152,-80.15650165565478,-1.0,fused,1602482150609
232169,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,370.0002136230469,-1.0,40.001822391728616,-80.15649998959934,-1.0,fused,1602482450681
232170,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,370.0002136230469,-1.0,40.001821585909575,-80.15650176997056,-1.0,fused,1602482750604
232171,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,370.0002136230469,-1.0,40.00182245003675,-80.15649985643286,-1.0,fused,1602483050582
232172,locations,11.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,371.4129065932791,41.66541386390522,40.00177276345143,-80.15653573778029,0.0,fused,1602483350578
232173,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,370.0005187988281,-1.0,40.00182214148741,-80.15649948011688,-1.0,fused,1602483650713
232174,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,370.0002136230469,-1.0,40.00182252858836,-80.15649980954552,-1.0,fused,1602483950607
232175,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,370.0002136230469,-1.0,40.001822138296966,-80.15649963717712,-1.0,fused,1602484250543
232176,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,370.0002136230469,-1.0,40.00182216897229,-80.1564997170116,-1.0,fused,1602484550572
232177,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,370.0002136230469,-1.0,40.00182239224076,-80.15649979131506,-1.0,fused,1602484850699
232178,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,370.0002136230469,-1.0,40.001822110692345,-80.15649965292978,-1.0,fused,1602485150533
232179,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,370.0002136230469,-1.0,40.001822463445066,-80.15649984436372,-1.0,fused,1602485450540
232180,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,370.0002136230469,-1.0,40.00182212292272,-80.15649963833881,-1.0,fused,1602485750538
232181,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,370.0002136230469,-1.0,40.00182213209448,-80.15649964474453,-1.0,fused,1602486050675
232182,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,370.0002136230469,-1.0,40.00182246099031,-80.15649984339993,-1.0,fused,1602486350538
232183,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,370.0002136230469,-1.0,40.00182210307586,-80.15649962917651,-1.0,fused,1602486650557
232184,locations,9.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,371.4313029667614,41.66541386390522,40.00185337925343,-80.15652480582845,0.0,fused,1602486950547
232185,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,370.0005187988281,-1.0,40.001821564993136,-80.15650129011797,-1.0,fused,1602487250672
232186,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,370.0002136230469,-1.0,40.00182163875705,-80.15649925245957,-1.0,fused,1602487550520
232187,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,370.0002136230469,-1.0,40.00182218437424,-80.15649961142176,-1.0,fused,1602487850526
232188,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,370.0002136230469,-1.0,40.00182189080186,-80.15649946913632,-1.0,fused,1602488150503
232189,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,370.0002136230469,-1.0,40.001821943620854,-80.15649952292591,-1.0,fused,1602488450645
232190,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,370.0002136230469,-1.0,40.00182328691628,-80.15649907717193,-1.0,fused,1602488750495
232191,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,370.0002136230469,-1.0,40.001821904543185,-80.15649950058773,-1.0,fused,1602489050492
232192,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,370.0002136230469,-1.0,40.001822335802665,-80.15649977681358,-1.0,fused,1602489350508
232193,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,370.0002136230469,-1.0,40.001822016530035,-80.15649957995446,-1.0,fused,1602489650644
232194,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,370.0002136230469,-1.0,40.00182209118184,-80.15649968781945,-1.0,fused,1602489950518
232195,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,370.0002136230469,-1.0,40.001822433898454,-80.1564998843478,-1.0,fused,1602490250518
232196,locations,20.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,373.01924103266464,41.66541386390522,40.001715763349694,-80.15648794783715,0.0,fused,1602490550476
232197,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,370.0014343261719,-1.0,40.00182335802597,-80.1565019268265,-1.0,fused,1602490850645
232198,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,370.0003662109375,-1.0,40.00182354499072,-80.15650004255889,-1.0,fused,1602491150484
232199,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,370.0002136230469,-1.0,40.00182288576625,-80.15649975284803,-1.0,fused,1602491450487
232200,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,370.0002136230469,-1.0,40.001823035746476,-80.15649996147944,-1.0,fused,1602491750496
232201,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,370.0002136230469,-1.0,40.00182261414946,-80.15649967078323,-1.0,fused,1602492050582
232202,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,370.0002136230469,-1.0,40.00182251016369,-80.1564996745371,-1.0,fused,1602492350487
232203,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,370.0002136230469,-1.0,40.00182275614397,-80.15649992656468,-1.0,fused,1602492650505
232204,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,370.0002136230469,-1.0,40.00182238835204,-80.15649969343963,-1.0,fused,1602492950488
232205,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,370.0002136230469,-1.0,40.001822393587155,-80.15649934434374,-1.0,fused,1602493250661
232206,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,370.0002136230469,-1.0,40.001822602533714,-80.15649987886249,-1.0,fused,1602493550491
232207,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,370.0002136230469,-1.0,40.00182222230833,-80.15649951165173,-1.0,fused,1602493850484
232208,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,370.0002136230469,-1.0,40.001822572034776,-80.15649991815333,-1.0,fused,1602494150470
232209,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,370.0006103515625,-1.0,40.00182119052428,-80.15649869304606,-1.0,fused,1602494450668
232210,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,370.0002136230469,-1.0,40.001821409009096,-80.15649881788127,-1.0,fused,1602494750442
232211,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,370.0002136230469,-1.0,40.001821977957505,-80.15649931898122,-1.0,fused,1602495050468
232212,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,370.0002136230469,-1.0,40.00182173845985,-80.15649925075232,-1.0,fused,1602495350464
232213,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,370.0002136230469,-1.0,40.00182207673678,-80.15649953130654,-1.0,fused,1602495650625
232214,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,370.0002136230469,-1.0,40.00182211514209,-80.1564995295578,-1.0,fused,1602495950436
232215,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,370.0002136230469,-1.0,40.001821916473645,-80.15649944659972,-1.0,fused,1602496250438
232216,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,370.0,-1.0,40.001822322791725,-80.15650008807566,-1.0,fused,1602496550457
232217,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,370.0,-1.0,40.001822380554756,-80.15650012693716,-1.0,fused,1602496850643
232218,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,370.0,-1.0,40.001822409956006,-80.15650009680351,-1.0,fused,1602497150445
232219,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,370.0,-1.0,40.00182243136518,-80.15649990044976,-1.0,fused,1602497450457
232220,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,370.0,-1.0,40.00182241150239,-80.15650011440209,-1.0,fused,1602497750445
232221,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,370.0016784667969,-1.0,40.001823345564326,-80.1564985899466,-1.0,fused,1602498050636
232222,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,370.00048828125,-1.0,40.0018229982591,-80.15649895784463,-1.0,fused,1602498350409
232223,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,370.0002136230469,-1.0,40.00182382921777,-80.15649719124579,-1.0,fused,1602498650493
232224,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,370.0002136230469,-1.0,40.001822747235714,-80.15649931860743,-1.0,fused,1602498950414
232225,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,370.0002136230469,-1.0,40.001822687770336,-80.1564994971105,-1.0,fused,1602499250639
232226,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,370.0002136230469,-1.0,40.00182260348539,-80.15649938443067,-1.0,fused,1602499550441
232227,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,370.0002136230469,-1.0,40.001822593275925,-80.15649963452314,-1.0,fused,1602499850426
232228,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,370.0002136230469,-1.0,40.00182258133332,-80.15649958184007,-1.0,fused,1602500150435
232229,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,370.0002136230469,-1.0,40.00182251893201,-80.15649951798564,-1.0,fused,1602500450628
232230,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,370.0002136230469,-1.0,40.00182252422133,-80.15649974425594,-1.0,fused,1602500750424
232231,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,370.0002136230469,-1.0,40.00182251856846,-80.15649960192779,-1.0,fused,1602501050442
232232,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,370.0002136230469,-1.0,40.001822415258175,-80.15649987441583,-1.0,fused,1602501350386
232233,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,370.0008850097656,-1.0,40.00182259788497,-80.15649949461779,-1.0,fused,1602501650586
232234,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,370.0,-1.0,40.001822271812436,-80.15650005531955,-1.0,fused,1602501950403
232235,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,370.0,-1.0,40.00182249088401,-80.15649984659653,-1.0,fused,1602502250377
232236,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,370.0,-1.0,40.00182342,-80.15649928930924,-1.0,fused,1602502550349
232237,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,370.0,-1.0,40.00182342,-80.15649921793495,-1.0,fused,1602502850370
232238,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,370.0,-1.0,40.00182342,-80.15649922763437,-1.0,fused,1602503150366
232239,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,370.0,-1.0,40.00182342,-80.15649843063954,-1.0,fused,1602503450359
232240,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,370.0,-1.0,40.00182342,-80.15649943041169,-1.0,fused,1602503750389
232241,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,370.0,-1.0,40.00182342,-80.15649901005037,-1.0,fused,1602504050329
232242,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,370.0,-1.0,40.00182342,-80.15649756730126,-1.0,fused,1602504350619
232243,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,370.0,-1.0,40.00182342,-80.15649752746053,-1.0,fused,1602504650360
232244,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,370.0,-1.0,40.00182342,-80.15649917105856,-1.0,fused,1602504950377
232245,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,370.0,-1.0,40.00182342,-80.15649789675881,-1.0,fused,1602505250622
232246,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,370.0,-1.0,40.00182342,-80.1564992744831,-1.0,fused,1602505550742
232247,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,370.0,-1.0,40.00182342,-80.15649941945985,-1.0,fused,1602505850600
232248,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,370.0,-1.0,40.00182342,-80.15649921962181,-1.0,fused,1602506150622
232249,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,370.0,-1.0,40.00182342,-80.15649932723578,-1.0,fused,1602506450603
232250,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,370.0,-1.0,40.00182342,-80.1564990790336,-1.0,fused,1602506750424
232251,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,370.0,-1.0,40.00182342,-80.15649838634975,-1.0,fused,1602507050341
232252,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,370.0,-1.0,40.00182342,-80.15649808160235,-1.0,fused,1602507350352
232253,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,370.0,-1.0,40.00182342,-80.15649936466691,-1.0,fused,1602507650379
232254,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,370.0,-1.0,40.00182341999998,-80.15649934675,-1.0,fused,1602507950415
232255,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,370.0,-1.0,40.00182342,-80.15649933216051,-1.0,fused,1602508250365
232256,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,370.0,-1.0,40.00182342,-80.15649924699319,-1.0,fused,1602508550356
232257,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,370.0,-1.0,40.00182342,-80.15649926843902,-1.0,fused,1602508850375
232258,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,370.0,-1.0,40.00182342,-80.15649956196762,-1.0,fused,1602509150453
232259,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,370.0,-1.0,40.00182341999998,-80.15649392763004,-1.0,fused,1602509450360
