index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
232404,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.36216735839844,-1.0,40.410154032400605,-79.95922710917611,-1.0,fused,1602552950187
232405,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.2883758544922,-1.0,40.4101883992429,-79.95916759475473,-1.0,fused,1602553250166
232406,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.2034149169922,-1.0,40.410215812933934,-79.95905951019213,-1.0,fused,1602553550240
232407,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.08409118652344,-1.0,40.41019729758053,-79.95913700478604,-1.0,fused,1602553850156
232408,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.2053985595703,-1.0,40.410163142453214,-79.95921307396223,-1.0,fused,1602554150165
232409,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.22296142578125,-1.0,40.410189775659774,-79.95916643016605,-1.0,fused,1602554450166
232410,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.1015472412109,-1.0,40.4102005669084,-79.95912787564491,-1.0,fused,1602554750249
232411,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.02764892578125,-1.0,40.41020025939015,-79.95912924479948,-1.0,fused,1602555050169
232412,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.22433471679688,-1.0,40.410143613217066,-79.95926588217112,-1.0,fused,1602555350137
232413,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.4213714599609,-1.0,40.41014233467021,-79.95921873463405,-1.0,fused,1602555650150
232414,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.37940979003903,-1.0,40.410161956316976,-79.95920582593098,-1.0,fused,1602555950251
232415,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.3547821044922,-1.0,40.410095062147946,-79.95941678571948,-1.0,fused,1602556250147
232416,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.5436553955078,-1.0,40.410155109917795,-79.95922434335291,-1.0,fused,1602556550154
232417,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.32275390625,-1.0,40.41018615347301,-79.95917535602605,-1.0,fused,1602556850135
232418,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.2819366455078,-1.0,40.41016009561674,-79.95922503765884,-1.0,fused,1602557150281
232419,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.2466583251953,-1.0,40.410189524197996,-79.95916801167344,-1.0,fused,1602557450139
232420,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.3638916015625,-1.0,40.41015232492534,-79.95923856081774,-1.0,fused,1602557750134
232421,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.3060607910156,-1.0,40.410144882035155,-79.95934869008755,-1.0,fused,1602558050139
232422,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.27464294433602,-1.0,40.410152139615725,-79.95923175421126,-1.0,fused,1602558350278
232423,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.3677520751953,-1.0,40.410152633436674,-79.95923877291892,-1.0,fused,1602558650139
232424,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.1001281738281,-1.0,40.41020071956402,-79.95912742412612,-1.0,fused,1602558950137
232425,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.2899169921875,-1.0,40.41015177348513,-79.95920740413962,-1.0,fused,1602559250124
232426,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.2397003173828,-1.0,40.410190302095906,-79.95915973797906,-1.0,fused,1602559550271
232427,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.25076293945312,-1.0,40.4101900172249,-79.9591674761315,-1.0,fused,1602559850114
232428,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.23284912109366,-1.0,40.41018861610684,-79.95917264602456,-1.0,fused,1602560150123
232429,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.250732421875,-1.0,40.41016005199105,-79.95922556284026,-1.0,fused,1602560450115
232430,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.3448028564453,-1.0,40.41018166466553,-79.95918351367989,-1.0,fused,1602560750256
232431,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.267333984375,-1.0,40.41018396400476,-79.9591915384186,-1.0,fused,1602561050115
232432,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.26263427734366,-1.0,40.41018713965472,-79.9591778372302,-1.0,fused,1602561350137
232433,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.2386474609375,-1.0,40.41016592924901,-79.95919988233445,-1.0,fused,1602561650092
232434,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.2528381347656,-1.0,40.41015391231323,-79.9592322317375,-1.0,fused,1602561950236
232435,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.3482818603516,-1.0,40.41016275090155,-79.95917772498481,-1.0,fused,1602562250251
232436,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.27975463867188,-1.0,40.41018330169851,-79.95915355051099,-1.0,fused,1602562550181
232437,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0399932861328,-1.0,40.41015486085647,-79.95912338620323,-1.0,fused,1602562850156
232438,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.02952575683602,-1.0,40.410194573849225,-79.95916506913079,-1.0,fused,1602563150369
232439,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.14083862304688,-1.0,40.41020060088278,-79.9591365877749,-1.0,fused,1602563450197
232440,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0718231201172,-1.0,40.41015329509276,-79.95924061779907,-1.0,fused,1602563750156
232441,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.2180633544922,-1.0,40.41018035537059,-79.95918998413316,-1.0,fused,1602564050186
232442,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.19468688964844,-1.0,40.41019924152943,-79.9591365279923,-1.0,fused,1602564350293
232443,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.1068115234375,-1.0,40.41016784750102,-79.95918285228687,-1.0,fused,1602564650178
232444,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.3574066162109,-1.0,40.41015468257735,-79.95922804485609,-1.0,fused,1602564950175
232445,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.4056701660156,-1.0,40.41013646775206,-79.95928848889918,-1.0,fused,1602565250220
232446,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.3470458984375,-1.0,40.41017488170862,-79.95923179492858,-1.0,fused,1602565550308
232447,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.26190185546875,-1.0,40.41016204844989,-79.95920341138113,-1.0,fused,1602565850162
232448,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.23794555664062,-1.0,40.41019007365719,-79.95916619995477,-1.0,fused,1602566150158
232449,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.2940673828125,-1.0,40.41002996083772,-79.95912192433192,-1.0,fused,1602566450147
232450,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.2973175048828,-1.0,40.41014577678847,-79.95927974915848,-1.0,fused,1602566750327
232451,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.48431396484366,-1.0,40.410149552898055,-79.95925487663037,-1.0,fused,1602567050145
232452,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.4187774658203,-1.0,40.410177502015706,-79.95921073271822,-1.0,fused,1602567350153
232453,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.30545043945312,-1.0,40.41016708743272,-79.95920431711396,-1.0,fused,1602567650136
232454,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.2820587158203,-1.0,40.41015945033308,-79.95918942634992,-1.0,fused,1602567950234
232455,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.42567443847656,-1.0,40.41016154383507,-79.9592008267244,-1.0,fused,1602568250155
232456,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.31011962890625,-1.0,40.410149136716534,-79.95924718363024,-1.0,fused,1602568550132
232457,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.4040069580078,-1.0,40.41014971606814,-79.95924329636317,-1.0,fused,1602568850103
232458,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.3112945556641,-1.0,40.41015375127864,-79.95923252633489,-1.0,fused,1602569150144
232459,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.3788146972656,-1.0,40.410153741720855,-79.95923520194806,-1.0,fused,1602569450218
232460,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.407958984375,-1.0,40.41014740276242,-79.95925500670096,-1.0,fused,1602569750126
232461,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.5599670410156,-1.0,40.41010661114369,-79.9591654538572,-1.0,fused,1602570050111
232462,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.4254302978516,-1.0,40.41015330710321,-79.95924116494359,-1.0,fused,1602570350135
232463,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.42100524902344,-1.0,40.41015243921356,-79.95924278499828,-1.0,fused,1602570650316
232464,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.4179534912109,-1.0,40.410152321646,-79.95924218628822,-1.0,fused,1602570950119
232465,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.4723052978516,-1.0,40.410074189475935,-79.95947767866024,-1.0,fused,1602571250127
232466,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.72280883789062,-1.0,40.41014155131955,-79.95926774374522,-1.0,fused,1602571550158
232467,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.38058471679688,-1.0,40.41016180064792,-79.95920519162797,-1.0,fused,1602571850256
232468,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.2551727294922,-1.0,40.41018306388123,-79.95916779479661,-1.0,fused,1602572150101
232469,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.09646606445312,-1.0,40.41017500502173,-79.95919167261745,-1.0,fused,1602572450104
232470,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.29946899414062,-1.0,40.41017235429073,-79.9592028766412,-1.0,fused,1602572750115
232471,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.2461395263672,-1.0,40.410172950492296,-79.9591926866468,-1.0,fused,1602573050264
232472,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.2421875,-1.0,40.410156206727756,-79.95922428976134,-1.0,fused,1602573350104
232473,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.5536193847656,-1.0,40.41007652344421,-79.95909606870839,-1.0,fused,1602573650078
232474,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.4100646972656,-1.0,40.41017937634579,-79.95920802858997,-1.0,fused,1602573950087
232475,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.31761169433602,-1.0,40.41015098175775,-79.95923942560566,-1.0,fused,1602574250335
232476,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.3634490966797,-1.0,40.41018069743979,-79.95918522757073,-1.0,fused,1602574550068
232477,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.2810211181641,-1.0,40.41017095197821,-79.95920553540756,-1.0,fused,1602574850053
232478,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.38055419921875,-1.0,40.410132749507646,-79.95927975210445,-1.0,fused,1602575150077
232479,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.4780120849609,-1.0,40.41015415399353,-79.95924244940278,-1.0,fused,1602575450275
232480,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.31005859375,-1.0,40.41019824129489,-79.95913863041018,-1.0,fused,1602575750102
232481,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.1090545654297,-1.0,40.41017891575336,-79.959174639988,-1.0,fused,1602576050050
232482,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.3410186767578,-1.0,40.41008093041163,-79.95943907588828,-1.0,fused,1602576350069
232483,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.4774169921875,-1.0,40.4101473403364,-79.9592680669332,-1.0,fused,1602576650230
232484,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.13885498046875,-1.0,40.41020033911153,-79.95913001442699,-1.0,fused,1602576950099
232485,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.5000457763672,-1.0,40.41008957143426,-79.95918833360028,-1.0,fused,1602577250073
232486,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.3985595703125,-1.0,40.41018355709353,-79.95918640181222,-1.0,fused,1602577550070
232487,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.29800415039062,-1.0,40.410162389318906,-79.95922200938493,-1.0,fused,1602577850272
232488,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.36666870117188,-1.0,40.410154453269385,-79.95922860679609,-1.0,fused,1602578150058
232489,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.2756500244141,-1.0,40.410181511988476,-79.9591691747449,-1.0,fused,1602578450057
232490,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.103515625,-1.0,40.410177593258744,-79.95916804985173,-1.0,fused,1602578750034
232491,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.34068298339844,-1.0,40.41018149988364,-79.95916228962525,-1.0,fused,1602579050154
232492,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.11680603027344,-1.0,40.41017447227387,-79.95919053609578,-1.0,fused,1602579350044
232493,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.3208312988281,-1.0,40.41015220511079,-79.95924062849144,-1.0,fused,1602579650039
232494,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.38375854492188,-1.0,40.4101524129294,-79.95923981699899,-1.0,fused,1602579950018
232495,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.3924865722656,-1.0,40.410172370121934,-79.95920213920823,-1.0,fused,1602580250246
232496,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.28179931640625,-1.0,40.410188718786344,-79.95917131982091,-1.0,fused,1602580550049
232497,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.5670623779297,-1.0,40.41005124483173,-79.95913319305028,-1.0,fused,1602580850042
232498,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.4255828857422,-1.0,40.41015515354012,-79.95924597411816,-1.0,fused,1602581150057
232499,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.41793823242188,-1.0,40.4101544813656,-79.95924174641192,-1.0,fused,1602581450299
232500,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.41485595703125,-1.0,40.41015399977939,-79.9592395357512,-1.0,fused,1602581750004
232501,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.4048309326172,-1.0,40.41017341829849,-79.959202363706,-1.0,fused,1602582049983
232502,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.29736328125,-1.0,40.4101585233452,-79.95924055771131,-1.0,fused,1602582350019
232503,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.4645233154297,-1.0,40.41014277238958,-79.959268795974,-1.0,fused,1602582650241
232504,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.4031982421875,-1.0,40.410180521256315,-79.95917697951052,-1.0,fused,1602582949997
232505,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.13389587402344,-1.0,40.41017494065071,-79.95918984258614,-1.0,fused,1602583250026
232506,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.31427001953125,-1.0,40.410173034051795,-79.95920053811909,-1.0,fused,1602583550003
232507,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.2563018798828,-1.0,40.410189930566176,-79.95916690462838,-1.0,fused,1602583850281
232508,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.3651580810547,-1.0,40.41015258500723,-79.95923895680804,-1.0,fused,1602584150051
232509,locations,15.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,226.245041644905,308.7964529090118,40.409993646982414,-79.95910292133904,0.0,fused,1602584450009
232510,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.4756164550781,-1.0,40.41012286699768,-79.95945393584991,-1.0,fused,1602584750007
232511,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.46697998046875,-1.0,40.41015556958174,-79.95924180368135,-1.0,fused,1602585050270
232512,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.43304443359366,-1.0,40.41015455876581,-79.95923909758234,-1.0,fused,1602585349998
232513,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.3200225830078,-1.0,40.41018995549695,-79.95917323743367,-1.0,fused,1602585650021
232514,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.2552490234375,-1.0,40.41018944358288,-79.9591737942828,-1.0,fused,1602585950000
232515,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.1056365966797,-1.0,40.410200219725965,-79.95913370016078,-1.0,fused,1602586250006
232516,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.24951171875,-1.0,40.410153237931574,-79.95923926791995,-1.0,fused,1602586550007
232517,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.2605438232422,-1.0,40.41018897190997,-79.95917331524645,-1.0,fused,1602586849992
232518,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.34263610839844,-1.0,40.41017486478553,-79.95919719448952,-1.0,fused,1602587149981
232519,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.2544860839844,-1.0,40.410149905080544,-79.95923571743442,-1.0,fused,1602587449967
232520,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.35890197753903,-1.0,40.410148766753935,-79.95924604231509,-1.0,fused,1602587750198
232521,locations,13.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,226.31980113741275,308.7964529090118,40.41003268814282,-79.95917666388281,0.0,fused,1602588049965
232522,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.26123046875,-1.0,40.41017206368079,-79.95921504334731,-1.0,fused,1602588349965
232523,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.2930603027344,-1.0,40.410180934420815,-79.95918583267766,-1.0,fused,1602588649939
232524,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.17996215820312,-1.0,40.410182921072604,-79.95918019387454,-1.0,fused,1602588949995
232525,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.99859619140625,-1.0,40.41019786531361,-79.9591387318952,-1.0,fused,1602589249943
232526,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.9996032714844,-1.0,40.41019807692704,-79.95913767565133,-1.0,fused,1602589549916
232527,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0,-1.0,40.41019898697621,-79.95913361235331,-1.0,fused,1602589849909
232528,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.6576385498047,-1.0,40.41011924620482,-79.95944786891019,-1.0,fused,1602590149965
232529,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0231170654297,-1.0,40.41020072336356,-79.95912632562987,-1.0,fused,1602590449928
232530,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.00624084472656,-1.0,40.41019930549185,-79.95913231794206,-1.0,fused,1602590749914
232531,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.18800354003903,-1.0,40.410175434096395,-79.95922153330069,-1.0,fused,1602591049935
232532,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.2386932373047,-1.0,40.41015903362851,-79.95920539876687,-1.0,fused,1602591349989
232533,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0964813232422,-1.0,40.41020000299967,-79.95912934927776,-1.0,fused,1602591649907
232534,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0263519287109,-1.0,40.41019403957535,-79.95915441819683,-1.0,fused,1602591949895
232535,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0071563720703,-1.0,40.41019933665426,-79.95913217801355,-1.0,fused,1602592249900
232536,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.23036193847656,-1.0,40.41016663817038,-79.95920962199318,-1.0,fused,1602592549979
232537,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0025634765625,-1.0,40.41020813302682,-79.95910034831464,-1.0,fused,1602592849893
232538,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.64601135253903,-1.0,40.410099927616436,-79.9593149030996,-1.0,fused,1602593149910
232539,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.27606201171875,-1.0,40.410196137093145,-79.95914378447056,-1.0,fused,1602593449912
232540,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.2098846435547,-1.0,40.410157473547095,-79.95921307098986,-1.0,fused,1602593749944
232541,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.3214263916016,-1.0,40.410193825277936,-79.95913500114304,-1.0,fused,1602594049886
232542,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0002899169922,-1.0,40.41019289497623,-79.95916660282025,-1.0,fused,1602594349883
232543,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0000305175781,-1.0,40.41020038360506,-79.95912808511906,-1.0,fused,1602594649909
