index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
216423,locations,165.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,624.0001220703125,-1.0,39.65843264474551,-79.51647368703708,-1.0,fused,1592707332253
216424,locations,165.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,624.0001220703125,-1.0,39.658432000004474,-79.51647186001269,-1.0,fused,1592707632226
216425,locations,165.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,624.0001220703125,-1.0,39.65843200000658,-79.51647186001867,-1.0,fused,1592707932165
216426,locations,165.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,624.0001220703125,-1.0,39.658432000002726,-79.51647186000775,-1.0,fused,1592708232164
216427,locations,165.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,624.0001220703125,-1.0,39.65843200000235,-79.51647186000667,-1.0,fused,1592708532212
216428,locations,165.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,624.0001220703125,-1.0,39.658432000002016,-79.51647186000572,-1.0,fused,1592708832222
216429,locations,165.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,624.0001220703125,-1.0,39.658432000001284,-79.51647186000359,-1.0,fused,1592709132161
216430,locations,165.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,624.0001220703125,-1.0,39.65843200000109,-79.5164718600031,-1.0,fused,1592709432160
216431,locations,165.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,624.0001220703125,-1.0,39.65843200000094,-79.51647186000267,-1.0,fused,1592709732159
216432,locations,165.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,596.7882690429688,-1.0,39.65851514404393,-79.51651376967187,-1.0,fused,1592710032260
216433,locations,165.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,613.4099731445312,-1.0,39.658444764240535,-79.5164782939562,-1.0,fused,1592710332221
216434,locations,165.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,617.3145141601562,-1.0,39.65843747106237,-79.51647461774931,-1.0,fused,1592710632159
216435,locations,165.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,619.1885986328125,-1.0,39.65843517513918,-79.5164734604639,-1.0,fused,1592710932161
216436,locations,165.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,620.2490844726562,-1.0,39.658434123029096,-79.51647293013622,-1.0,fused,1592711232242
216437,locations,165.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,620.93212890625,-1.0,39.65843356758279,-79.51647265015738,-1.0,fused,1592711532201
216438,locations,165.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,621.3904418945312,-1.0,39.65843321537137,-79.51647247262132,-1.0,fused,1592711832141
216439,locations,165.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,621.7484741210938,-1.0,39.658432963480784,-79.5164723456531,-1.0,fused,1592712132134
216440,locations,165.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,622.0242309570312,-1.0,39.658432783806425,-79.51647225508627,-1.0,fused,1592712432236
216441,locations,165.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,622.2434692382812,-1.0,39.65843264613399,-79.51647218569094,-1.0,fused,1592712732200
216442,locations,165.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,622.4146728515625,-1.0,39.65843253648912,-79.51647213042322,-1.0,fused,1592713032140
216443,locations,165.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,622.5646362304688,-1.0,39.65843245406207,-79.51647208887495,-1.0,fused,1592713332140
216444,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,623.84228515625,-1.0,39.658649936620776,-79.51667213119109,-1.0,fused,1592713632215
216445,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,623.939697265625,-1.0,39.658407738846606,-79.5164495653986,-1.0,fused,1592713932225
216446,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,623.96337890625,-1.0,39.6583944548324,-79.51643735815533,-1.0,fused,1592714232169
216447,locations,71.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,623.9737548828125,-1.0,39.658409865212995,-79.5164515194067,-1.0,fused,1592714532169
216448,locations,75.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,623.9796142578125,-1.0,39.65841745826189,-79.51645849698096,-1.0,fused,1592714832271
216449,locations,78.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,623.9832153320312,-1.0,39.65842152932111,-79.51646223804968,-1.0,fused,1592715132239
216450,locations,79.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,623.9857788085938,-1.0,39.65842383664267,-79.51646435834517,-1.0,fused,1592715432180
216451,locations,81.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,623.9876708984375,-1.0,39.65842545581981,-79.51646584627565,-1.0,fused,1592715732181
216452,locations,82.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,623.9889526367188,-1.0,39.65842668278875,-79.51646697378933,-1.0,fused,1592716032279
216453,locations,83.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,623.9901733398438,-1.0,39.65842766522052,-79.51646787658754,-1.0,fused,1592716332243
216454,locations,83.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,623.991455078125,-1.0,39.658428380888,-79.5164685342447,-1.0,fused,1592716632181
216455,locations,84.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,623.9927368164062,-1.0,39.65842895295553,-79.51646905994177,-1.0,fused,1592716932187
216456,locations,76.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,592.1943359375,-1.0,39.658519754025995,-79.51645753630035,-1.0,fused,1592717232242
216457,locations,106.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,612.818603515625,-1.0,39.65841366296529,-79.5164748530727,-1.0,fused,1592717532249
216458,locations,120.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,617.0969848632812,-1.0,39.65842339945834,-79.51647326382817,-1.0,fused,1592717832193
216459,locations,130.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,619.0838623046875,-1.0,39.658426693738335,-79.51647272611748,-1.0,fused,1592718132198
216460,locations,137.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,620.1898193359375,-1.0,39.65842827808034,-79.51647246751239,-1.0,fused,1592718432158
216461,locations,141.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,620.8955688476562,-1.0,39.658429176155856,-79.5164723209235,-1.0,fused,1592718732218
216462,locations,145.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,621.38623046875,-1.0,39.65842977543619,-79.51647222310564,-1.0,fused,1592719032152
216463,locations,147.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,621.7325439453125,-1.0,39.65843023964399,-79.51647214733504,-1.0,fused,1592719332150
216464,locations,148.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,622.0133666992188,-1.0,39.65843054843625,-79.51647209693228,-1.0,fused,1592719632152
216465,locations,150.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,622.2360229492188,-1.0,39.65843078673084,-79.5164720580365,-1.0,fused,1592719932199
216466,locations,151.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,622.4171752929688,-1.0,39.65843097870313,-79.51647202670172,-1.0,fused,1592720232208
216467,locations,151.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,622.5608520507812,-1.0,39.658431178207174,-79.51647199413756,-1.0,fused,1592720532141
216468,locations,132.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,622.7694702148438,-1.0,39.65845241186313,-79.51647141436464,-1.0,fused,1592720832139
216469,locations,165.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,623.5928344726562,-1.0,39.65841912110173,-79.51647214117428,-1.0,fused,1592721132240
216470,locations,165.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,623.7564697265625,-1.0,39.65842517842956,-79.51647200892965,-1.0,fused,1592721432202
216471,locations,165.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,623.8265991210938,-1.0,39.65842738764092,-79.5164719606978,-1.0,fused,1592721732141
216472,locations,165.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,623.8642578125,-1.0,39.65842881200191,-79.51647192960091,-1.0,fused,1592722032145
216473,locations,165.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,623.8896484375,-1.0,39.65842962445392,-79.51647191186329,-1.0,fused,1592722332231
216474,locations,165.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,623.9072265625,-1.0,39.65843014789617,-79.5164719004354,-1.0,fused,1592722632199
216475,locations,165.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,623.920166015625,-1.0,39.65843051297706,-79.5164718924649,-1.0,fused,1592722932146
216476,locations,165.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,623.9296264648438,-1.0,39.6584308414189,-79.51647188529431,-1.0,fused,1592723232152
216477,locations,165.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,623.9376220703125,-1.0,39.65843103844758,-79.51647188099274,-1.0,fused,1592723532242
216478,locations,165.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,623.944091796875,-1.0,39.658431188785634,-79.51647187771054,-1.0,fused,1592723832211
216479,locations,165.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,623.9492797851562,-1.0,39.658431315036346,-79.5164718749542,-1.0,fused,1592724132144
216480,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,623.9996337890625,-1.0,39.65855493577189,-79.51668290705506,-1.0,fused,1592724432147
216481,locations,77.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,623.9998168945312,-1.0,39.65840898706901,-79.51643235309945,-1.0,fused,1592724732242
216482,locations,89.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,623.9998168945312,-1.0,39.658419304550726,-79.51645006539017,-1.0,fused,1592725032204
216483,locations,98.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,623.9998168945312,-1.0,39.65842482196695,-79.51645953728294,-1.0,fused,1592725332143
216484,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,623.9998168945312,-1.0,39.65871408491225,-79.5164020769879,-1.0,fused,1592725632141
216485,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,623.9998168945312,-1.0,39.6586538231112,-79.51641006947148,-1.0,fused,1592725932187
216486,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,623.9998168945312,-1.0,39.65848114850714,-79.51643915139009,-1.0,fused,1592726232202
216487,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,623.9998168945312,-1.0,39.65841844064383,-79.51645790094338,-1.0,fused,1592726532139
216488,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,623.9998168945312,-1.0,39.65840926835619,-79.51646520753536,-1.0,fused,1592726832142
216489,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,623.9998168945312,-1.0,39.65841230737122,-79.51646780417046,-1.0,fused,1592727132237
216490,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,623.9998168945312,-1.0,39.65841641068475,-79.51646894452034,-1.0,fused,1592727432200
216491,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,623.9998168945312,-1.0,39.65841973579005,-79.51646962467869,-1.0,fused,1592727732136
216492,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,616.4327392578125,-1.0,39.658673125696936,-79.51675385546329,-1.0,fused,1592728032134
216493,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,621.6619262695312,-1.0,39.65839676378832,-79.51643065140216,-1.0,fused,1592728332129
216494,locations,74.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,622.5918579101562,-1.0,39.65840018605868,-79.51643465373263,-1.0,fused,1592728632230
216495,locations,81.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,623.0084228515625,-1.0,39.658415316580594,-79.5164523488128,-1.0,fused,1592728932193
216496,locations,86.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,623.2361450195312,-1.0,39.658421351029894,-79.51645940607527,-1.0,fused,1592729232139
216497,locations,90.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,623.3797607421875,-1.0,39.65842408812532,-79.5164626070966,-1.0,fused,1592729532135
216498,locations,92.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,623.4749145507812,-1.0,39.65842613246594,-79.51646499794415,-1.0,fused,1592729832232
216499,locations,94.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,623.5486450195312,-1.0,39.658427377858295,-79.51646645442518,-1.0,fused,1592730132194
216500,locations,95.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,623.6050415039062,-1.0,39.658428261249966,-79.51646748754796,-1.0,fused,1592730432134
216501,locations,96.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,623.649658203125,-1.0,39.65842892015071,-79.51646825812948,-1.0,fused,1592730732133
216502,locations,97.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,623.6859130859375,-1.0,39.658429428381844,-79.51646885250362,-1.0,fused,1592731032203
216503,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,623.7322387695312,-1.0,39.658711447452546,-79.51640379494245,-1.0,fused,1592731332197
216504,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,623.5741577148438,-1.0,39.65875582465237,-79.51654342492878,-1.0,fused,1592731632134
216505,locations,66.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,623.8782958984375,-1.0,39.65839854359315,-79.51646446616701,-1.0,fused,1592731932129
216506,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,623.9546508789062,-1.0,39.658713410493476,-79.5164025629723,-1.0,fused,1592732232221
216507,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,623.9837646484375,-1.0,39.6586759280837,-79.51641001218897,-1.0,fused,1592732532190
216508,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,623.9850463867188,-1.0,39.65847121356008,-79.51645177493201,-1.0,fused,1592732832127
216509,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,623.986328125,-1.0,39.65840897587745,-79.51646947571348,-1.0,fused,1592733132125
216510,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,623.9876098632812,-1.0,39.65840625292676,-79.51647314716755,-1.0,fused,1592733432219
216511,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,623.9888305664062,-1.0,39.658412531940925,-79.51647328759279,-1.0,fused,1592733732180
216512,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,623.9901123046875,-1.0,39.65841761367648,-79.51647298911755,-1.0,fused,1592734032121
216513,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,623.9913940429688,-1.0,39.65842091439146,-79.51647273987044,-1.0,fused,1592734332127
216514,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,623.9921875,-1.0,39.65842315853925,-79.51647256288358,-1.0,fused,1592734632174
216515,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,623.9921875,-1.0,39.65842400318646,-79.5164724958656,-1.0,fused,1592734932185
216516,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,624.0443115234375,-1.0,39.658560683586714,-79.51661234142126,-1.0,fused,1592735232125
216517,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,624.0021362304688,-1.0,39.65842336294386,-79.51646243109025,-1.0,fused,1592735532126
216518,locations,72.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,624.0010986328125,-1.0,39.65841657461382,-79.51645502039959,-1.0,fused,1592735832173
216519,locations,81.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,624.0010986328125,-1.0,39.658424359764155,-79.5164635193,-1.0,fused,1592736132182
216520,locations,86.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,624.0010986328125,-1.0,39.65842731301064,-79.51646674330294,-1.0,fused,1592736432121
216521,locations,90.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,624.0010986328125,-1.0,39.658427839412276,-79.51646731796558,-1.0,fused,1592736732124
216522,locations,92.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,624.0010986328125,-1.0,39.658428164371344,-79.5164676727172,-1.0,fused,1592737032120
216523,locations,94.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,624.0010986328125,-1.0,39.65842947249245,-79.51646910076813,-1.0,fused,1592737332173
216524,locations,95.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,624.0010986328125,-1.0,39.658429944888475,-79.51646961647387,-1.0,fused,1592737632181
216525,locations,96.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,624.0010986328125,-1.0,39.65843030586103,-79.51647001054073,-1.0,fused,1592737932117
216526,locations,97.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,624.0010986328125,-1.0,39.658430571564004,-79.51647030060361,-1.0,fused,1592738232119
216527,locations,97.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,624.0010986328125,-1.0,39.65843079996353,-79.51647054994302,-1.0,fused,1592738532209
216528,locations,98.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,624.0010986328125,-1.0,39.658430983681605,-79.51647075050455,-1.0,fused,1592738832179
216529,locations,165.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,610.33740234375,-1.0,39.6584107176927,-79.51647602114183,-1.0,fused,1592739132115
216530,locations,165.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,616.53125,-1.0,39.658421871937215,-79.51647384025078,-1.0,fused,1592739432118
216531,locations,165.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,618.869384765625,-1.0,39.65842576236089,-79.51647307959055,-1.0,fused,1592739732170
216532,locations,165.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,620.0542602539062,-1.0,39.65842765538292,-79.51647270946465,-1.0,fused,1592740032172
216533,locations,165.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,620.8300170898438,-1.0,39.65842874148335,-79.51647249710898,-1.0,fused,1592740332113
216534,locations,165.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,621.3556518554688,-1.0,39.65842945798872,-79.51647235701701,-1.0,fused,1592740632114
216535,locations,165.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,621.7365112304688,-1.0,39.65842997496861,-79.51647225593649,-1.0,fused,1592740932209
216536,locations,165.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,622.0134887695312,-1.0,39.658430330179584,-79.51647218648523,-1.0,fused,1592741232174
216537,locations,165.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,622.2435302734375,-1.0,39.65843062462852,-79.51647212891422,-1.0,fused,1592741532110
216538,locations,165.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,622.4292602539062,-1.0,39.658430846849406,-79.51647208546531,-1.0,fused,1592741832110
216539,locations,165.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,622.5823364257812,-1.0,39.65843102449702,-79.51647205073145,-1.0,fused,1592742132209
216540,locations,165.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,622.7108154296875,-1.0,39.65843117074226,-79.51647202213742,-1.0,fused,1592742432171
216541,locations,133.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,623.0182495117188,-1.0,39.65840728901724,-79.51642504302244,-1.0,fused,1592742732113
216542,locations,165.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,623.4730834960938,-1.0,39.65842473620774,-79.51645809815156,-1.0,fused,1592743032105
216543,locations,165.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,623.640625,-1.0,39.65842712547806,-79.51646262481954,-1.0,fused,1592743332157
216544,locations,165.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,623.7277221679688,-1.0,39.658428418381945,-79.5164650743317,-1.0,fused,1592743632165
216545,locations,165.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,623.7813110351562,-1.0,39.658429247463175,-79.51646664509391,-1.0,fused,1592743932103
216546,locations,165.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,623.8162231445312,-1.0,39.658429782229575,-79.51646765825258,-1.0,fused,1592744232099
216547,locations,165.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,623.8429565429688,-1.0,39.65843020119722,-79.51646845202103,-1.0,fused,1592744532100
216548,locations,165.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,623.8631591796875,-1.0,39.65843050887068,-79.51646903493358,-1.0,fused,1592744832157
216549,locations,165.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,623.8789672851562,-1.0,39.65843075391347,-79.51646949918717,-1.0,fused,1592745132096
216550,locations,165.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,623.8912353515625,-1.0,39.658430940312854,-79.51646985233603,-1.0,fused,1592745432108
216551,locations,165.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,623.9019775390625,-1.0,39.65843110155683,-79.51647015782595,-1.0,fused,1592745732108
