index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
213525,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.6821746826172,-1.0,40.41005146656443,-79.95951392288005,-1.0,fused,1590975454540
213526,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.16766357421875,-1.0,40.41012122164446,-79.95944207454923,-1.0,fused,1590975754483
213527,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.00169372558602,-1.0,40.41012182021493,-79.95944268536475,-1.0,fused,1590976054484
213528,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0000305175781,-1.0,40.41012188269296,-79.95944230979859,-1.0,fused,1590976354497
213529,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0000305175781,-1.0,40.41012227901688,-79.95943993168831,-1.0,fused,1590976654547
213530,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0000305175781,-1.0,40.41012222964609,-79.95944022786595,-1.0,fused,1590976954480
213531,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0000305175781,-1.0,40.41012203918791,-79.95944137061198,-1.0,fused,1590977254474
213532,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0000305175781,-1.0,40.410121991067754,-79.95944165930081,-1.0,fused,1590977554530
213533,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0000305175781,-1.0,40.41012207921757,-79.9594411307078,-1.0,fused,1590977854541
213534,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0000305175781,-1.0,40.41012212113096,-79.95944087869168,-1.0,fused,1590978154473
213535,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0000305175781,-1.0,40.41012191079842,-79.9594421407272,-1.0,fused,1590978454477
213536,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0000305175781,-1.0,40.410122114137934,-79.9594409206063,-1.0,fused,1590978754473
213537,locations,117.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.35003662109366,-1.0,40.41012349068829,-79.95959033509845,-1.0,fused,1590979054534
213538,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.99388122558602,-1.0,40.41012223583166,-79.95944240662381,-1.0,fused,1590979354478
213539,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.79005432128903,-1.0,40.410040951275604,-79.95950648573981,-1.0,fused,1590979654480
213540,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0099334716797,-1.0,40.410122312124045,-79.95944057240146,-1.0,fused,1590979954474
213541,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0000915527344,-1.0,40.410122316253535,-79.95944028343591,-1.0,fused,1590980254527
213542,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0000305175781,-1.0,40.410122402923776,-79.95943961403174,-1.0,fused,1590980554535
213543,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,226.0974578857422,-1.0,40.409989226895455,-79.95960491783002,-1.0,fused,1590980854473
213544,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.525634765625,-1.0,40.41005244532202,-79.9595835440672,-1.0,fused,1590981154478
213545,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.007568359375,-1.0,40.41012230103252,-79.95943997641837,-1.0,fused,1590981454475
213546,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.7784423828125,-1.0,40.41004209279343,-79.95950512434435,-1.0,fused,1590981754528
213547,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0122985839844,-1.0,40.41012216397112,-79.95944072358195,-1.0,fused,1590982054472
213548,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.7696533203125,-1.0,40.410042593168825,-79.95950275131618,-1.0,fused,1590982354475
213549,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.98257446289062,-1.0,40.41012386509011,-79.95944410581869,-1.0,fused,1590982654471
213550,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.99978637695312,-1.0,40.410123657717904,-79.95944067167189,-1.0,fused,1590982954560
213551,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.99996948242188,-1.0,40.41012315320231,-79.9594411762409,-1.0,fused,1590983254467
213552,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.99996948242188,-1.0,40.41012265644334,-79.95944266683574,-1.0,fused,1590983554467
213553,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.99996948242188,-1.0,40.410122716915545,-79.95944124342674,-1.0,fused,1590983854521
213554,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.99996948242188,-1.0,40.41012289361999,-79.95943945755684,-1.0,fused,1590984154530
213555,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.99996948242188,-1.0,40.41012282231997,-79.95943933403017,-1.0,fused,1590984454469
213556,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.99996948242188,-1.0,40.41012260223211,-79.95944021754148,-1.0,fused,1590984754460
213557,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.99996948242188,-1.0,40.41012221134449,-79.95944222930946,-1.0,fused,1590985054461
213558,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.99996948242188,-1.0,40.41012217480595,-79.9594421573286,-1.0,fused,1590985354548
213559,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.99996948242188,-1.0,40.41012236063296,-79.95944080948105,-1.0,fused,1590985654472
213560,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.99996948242188,-1.0,40.41012248244896,-79.95943987574098,-1.0,fused,1590985954479
213561,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.9992828369141,-1.0,40.41012390346438,-79.9594454871233,-1.0,fused,1590986254483
213562,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.79380798339844,-1.0,40.41004286472496,-79.95950776871699,-1.0,fused,1590986554543
213563,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.01004028320312,-1.0,40.410123238506436,-79.95944149529706,-1.0,fused,1590986854483
213564,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.80108642578125,-1.0,40.41004155338915,-79.9595071071893,-1.0,fused,1590987154480
213565,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0126190185547,-1.0,40.41012289297145,-79.95944074673366,-1.0,fused,1590987454531
213566,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.71539306640625,-1.0,40.410047612323496,-79.95967640066651,-1.0,fused,1590987754481
213567,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.3446807861328,-1.0,40.41008926870379,-79.95963661894514,-1.0,fused,1590988054473
213568,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.8089904785156,-1.0,40.410042210995975,-79.95950484277505,-1.0,fused,1590988354480
213569,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.8443298339844,-1.0,40.41004291352254,-79.95950306026266,-1.0,fused,1590988654481
213570,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.4167022705078,-1.0,40.41008158982035,-79.95954779066112,-1.0,fused,1590988954475
213571,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0071258544922,-1.0,40.41012226487774,-79.95944156711668,-1.0,fused,1590989254469
213572,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0000762939453,-1.0,40.41012223989013,-79.95944149058944,-1.0,fused,1590989554466
213573,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0000305175781,-1.0,40.41012250840186,-79.9594396796991,-1.0,fused,1590989854477
213574,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0000305175781,-1.0,40.41012211526578,-79.95944189460607,-1.0,fused,1590990154501
213575,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0000305175781,-1.0,40.41012214518851,-79.95944157505622,-1.0,fused,1590990454465
213576,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0000305175781,-1.0,40.410122345602616,-79.9594402526285,-1.0,fused,1590990754472
213577,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0000305175781,-1.0,40.41012212093256,-79.95944150007601,-1.0,fused,1590991054461
213578,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0000305175781,-1.0,40.410122372976495,-79.9594399032833,-1.0,fused,1590991354467
213579,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0000305175781,-1.0,40.410122153700684,-79.95944114669712,-1.0,fused,1590991654461
213580,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0000305175781,-1.0,40.410122486978025,-79.95943908032581,-1.0,fused,1590991954463
213581,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0000305175781,-1.0,40.41012235598314,-79.95943981045994,-1.0,fused,1590992254469
213582,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0000305175781,-1.0,40.41012247888267,-79.95943902610782,-1.0,fused,1590992554547
213583,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.72802734375,-1.0,40.41004301722448,-79.95950252350559,-1.0,fused,1590992854471
213584,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,226.0130920410156,-1.0,40.41001069756535,-79.95952477190609,-1.0,fused,1590993154456
213585,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.03846740722656,-1.0,40.41012208864986,-79.95944126550677,-1.0,fused,1590993454508
213586,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.00038146972656,-1.0,40.41012230224671,-79.95943995667874,-1.0,fused,1590993754453
213587,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0000915527344,-1.0,40.41011374451265,-79.95949455642368,-1.0,fused,1590994054465
213588,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0000305175781,-1.0,40.410122405453436,-79.95943929511145,-1.0,fused,1590994354457
213589,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0000305175781,-1.0,40.41012208882514,-79.95944117888895,-1.0,fused,1590994654460
213590,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0000305175781,-1.0,40.41012247141129,-79.95943886785288,-1.0,fused,1590994954471
213591,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0000305175781,-1.0,40.41012230244984,-79.95943987003056,-1.0,fused,1590995254458
213592,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0000305175781,-1.0,40.41012254249189,-79.95943841841739,-1.0,fused,1590995554458
213593,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.68978881835938,-1.0,40.41004340370677,-79.95950228056886,-1.0,fused,1590995854456
213594,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.82835388183602,-1.0,40.41004336897893,-79.95950204831615,-1.0,fused,1590996154497
213595,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,226.0207672119141,-1.0,40.41000930290783,-79.95952566699341,-1.0,fused,1590996454447
213596,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0754852294922,-1.0,40.41012209358219,-79.95944108430564,-1.0,fused,1590996754450
213597,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.00076293945312,-1.0,40.410122097105024,-79.95944105779209,-1.0,fused,1590997054448
213598,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0000305175781,-1.0,40.410122483044034,-79.95943873700993,-1.0,fused,1590997354464
213599,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0000305175781,-1.0,40.41012242323244,-79.95943909174298,-1.0,fused,1590997654447
213600,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0000305175781,-1.0,40.41012210181857,-79.95944101716026,-1.0,fused,1590997954452
213601,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0000305175781,-1.0,40.41012222541228,-79.95944026596803,-1.0,fused,1590998254466
213602,locations,159.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.35667419433602,-1.0,40.41012368606636,-79.9595826185199,-1.0,fused,1590998554527
213603,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.99380493164062,-1.0,40.41012301053127,-79.95943869398101,-1.0,fused,1590998854452
213604,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.9999237060547,-1.0,40.410122614349376,-79.95943925422289,-1.0,fused,1590999154452
213605,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.79653930664062,-1.0,40.41004078894044,-79.95950573037105,-1.0,fused,1590999454447
213606,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.01010131835938,-1.0,40.41012250893678,-79.95943910811627,-1.0,fused,1590999754457
213607,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0000915527344,-1.0,40.41012210500215,-79.95944139142433,-1.0,fused,1591000054461
213608,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0000762939453,-1.0,40.41011148049309,-79.95951533561002,-1.0,fused,1591000354450
213609,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0000305175781,-1.0,40.41012246993953,-79.95943904803535,-1.0,fused,1591000654450
213610,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0000305175781,-1.0,40.41012214656097,-79.95944094129383,-1.0,fused,1591000954465
213611,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0000305175781,-1.0,40.41012252867039,-79.95943861120251,-1.0,fused,1591001254525
213612,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0000305175781,-1.0,40.41012246137032,-79.95943898554725,-1.0,fused,1591001554446
213613,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0000305175781,-1.0,40.41011203267904,-79.95950513102395,-1.0,fused,1591001854457
213614,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0009307861328,-1.0,40.410058260191285,-79.95949842589587,-1.0,fused,1591002154451
213615,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0000305175781,-1.0,40.410123886256144,-79.95943965891149,-1.0,fused,1591002454479
213616,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0000305175781,-1.0,40.41012352955468,-79.95943836413144,-1.0,fused,1591002754467
213617,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0000305175781,-1.0,40.41012327736711,-79.95943813463762,-1.0,fused,1591003054447
213618,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0000305175781,-1.0,40.41012299538901,-79.95943884618397,-1.0,fused,1591003354441
213619,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0000305175781,-1.0,40.41012257360409,-79.95952165163166,-1.0,fused,1591003654444
213620,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0000305175781,-1.0,40.41012244803221,-79.9594410225015,-1.0,fused,1591003954471
213621,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0000305175781,-1.0,40.41012239427485,-79.9594409755841,-1.0,fused,1591004254448
213622,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0000305175781,-1.0,40.41011735435187,-79.9595136144508,-1.0,fused,1591004554443
213623,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0000305175781,-1.0,40.41012270792653,-79.95943856817337,-1.0,fused,1591004854434
213624,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0000305175781,-1.0,40.41012327163517,-79.9594349899985,-1.0,fused,1591005154433
213625,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0000305175781,-1.0,40.41012225211532,-79.95944097491515,-1.0,fused,1591005454429
213626,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.00636291503903,-1.0,40.41012235599233,-79.95944381354235,-1.0,fused,1591005754429
213627,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.00006103515625,-1.0,40.41012255363177,-79.95944076580798,-1.0,fused,1591006054432
213628,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0000457763672,-1.0,40.41011251624862,-79.95955787515591,-1.0,fused,1591006354431
213629,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0000305175781,-1.0,40.41012233105955,-79.95944088223241,-1.0,fused,1591006654436
213630,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0000305175781,-1.0,40.41012266884784,-79.95943856870923,-1.0,fused,1591006954429
213631,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0000305175781,-1.0,40.41012258850924,-79.95943885478405,-1.0,fused,1591007254426
213632,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0000305175781,-1.0,40.41012190316042,-79.95944282828786,-1.0,fused,1591007554427
213633,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0000305175781,-1.0,40.410122513490336,-79.95943904856158,-1.0,fused,1591007854429
213634,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0000305175781,-1.0,40.41012257889872,-79.9594385720663,-1.0,fused,1591008154425
213635,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0000305175781,-1.0,40.41012210819638,-79.9594413314402,-1.0,fused,1591008454428
213636,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0000305175781,-1.0,40.410122361435434,-79.9594397529944,-1.0,fused,1591008754425
213637,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0000305175781,-1.0,40.41012219157477,-79.95944072541216,-1.0,fused,1591009054473
213638,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.8846740722656,-1.0,40.410040097923385,-79.95950664505794,-1.0,fused,1591009354434
213639,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0136566162109,-1.0,40.410122462958384,-79.95944082937736,-1.0,fused,1591009654430
213640,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.00418090820312,-1.0,40.41011566497687,-79.95952389309497,-1.0,fused,1591009954434
213641,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.00006103515625,-1.0,40.41012257056365,-79.95943819060291,-1.0,fused,1591010254427
213642,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0000305175781,-1.0,40.410122507836654,-79.95943855862262,-1.0,fused,1591010554419
213643,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0000305175781,-1.0,40.41012250782863,-79.95943855862521,-1.0,fused,1591010854414
213644,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0000305175781,-1.0,40.410111744852216,-79.95950314597302,-1.0,fused,1591011154418
213645,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0000305175781,-1.0,40.41012211247061,-79.95944093067351,-1.0,fused,1591011454478
213646,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.78219604492188,-1.0,40.41004053491889,-79.95950642572001,-1.0,fused,1591011754417
213647,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0157012939453,-1.0,40.41012235872174,-79.95943945421496,-1.0,fused,1591012054419
213648,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0000305175781,-1.0,40.41012224356958,-79.95944014395812,-1.0,fused,1591012354426
213649,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,226.2921295166016,-1.0,40.40997157988116,-79.95955823872711,-1.0,fused,1591012654519
213650,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.02587890625,-1.0,40.41012236466233,-79.95943941688543,-1.0,fused,1591012954425
213651,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,226.26097106933602,-1.0,40.40997325645717,-79.95955560421689,-1.0,fused,1591013254420
213652,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.6528778076172,-1.0,40.41004415143951,-79.95955614994934,-1.0,fused,1591013554421
213653,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.83425903320312,-1.0,40.410040729961636,-79.95950591610428,-1.0,fused,1591013854494
213654,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.85142517089844,-1.0,40.410041906170285,-79.9595034189503,-1.0,fused,1591014154425
213655,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,226.39454650878903,-1.0,40.409972095832174,-79.95955733415134,-1.0,fused,1591014454423
213656,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.03463745117188,-1.0,40.41012261012171,-79.95943794788343,-1.0,fused,1591014754426
213657,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.00033569335938,-1.0,40.410122150069604,-79.95944070605155,-1.0,fused,1591015054421
213658,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.77252197265625,-1.0,40.41004067329428,-79.95950512577251,-1.0,fused,1591015354447
213659,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.01934814453125,-1.0,40.410121925392495,-79.95944205500972,-1.0,fused,1591015654418
213660,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.7551727294922,-1.0,40.41004125171935,-79.9595049520727,-1.0,fused,1591015954419
213661,locations,95.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0024719238281,-1.0,40.410103009376286,-79.95955543915555,-1.0,fused,1591016254502
213662,locations,95.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0009765625,-1.0,40.41010284047493,-79.95955656682904,-1.0,fused,1591016554453
213663,locations,95.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.00045776367188,-1.0,40.410102839994,-79.95955657003995,-1.0,fused,1591016854416
213664,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.69813537597656,-1.0,40.41004248803671,-79.95950217714024,-1.0,fused,1591017154415
213665,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.47836303710938,-1.0,40.41006878522789,-79.95952587785756,-1.0,fused,1591017454411
