index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
224737,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0930633544922,-1.0,40.41012075927178,-79.95928994026309,-1.0,fused,1600225422451
224738,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.1148223876953,-1.0,40.41014049913383,-79.95922095218741,-1.0,fused,1600225722541
224739,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.10855102539062,-1.0,40.41014210248197,-79.95923022544494,-1.0,fused,1600226022517
224740,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.1044464111328,-1.0,40.4101421461922,-79.95922988104303,-1.0,fused,1600226322441
224741,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.10760498046875,-1.0,40.41013933787538,-79.95923728795499,-1.0,fused,1600226622435
224742,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0908966064453,-1.0,40.41014289556732,-79.95922611217372,-1.0,fused,1600226922526
224743,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.90457153320312,-1.0,40.41018797891819,-79.95916256461825,-1.0,fused,1600227222471
224744,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.02215576171875,-1.0,40.41013481919962,-79.95925546220055,-1.0,fused,1600227522428
224745,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.08343505859366,-1.0,40.410143343187606,-79.95923076852148,-1.0,fused,1600227822427
224746,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.37075805664062,-1.0,40.4100415721932,-79.95950300627159,-1.0,fused,1600228122451
224747,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.23838806152344,-1.0,40.41014421281497,-79.9592245415285,-1.0,fused,1600228422453
224748,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.11888122558602,-1.0,40.4101438015338,-79.95922521352054,-1.0,fused,1600228722419
224749,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.1014709472656,-1.0,40.41014236103664,-79.95923043382469,-1.0,fused,1600229022411
224750,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.1057586669922,-1.0,40.4101405273375,-79.95923513978622,-1.0,fused,1600229322499
224751,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.12391662597656,-1.0,40.410130109973174,-79.95925008982572,-1.0,fused,1600229622445
224752,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.98077392578125,-1.0,40.41018593577435,-79.95915553042605,-1.0,fused,1600229922409
224753,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.02618408203125,-1.0,40.41014230405985,-79.95921650377169,-1.0,fused,1600230222405
224754,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0833740234375,-1.0,40.410141475321204,-79.95923197248287,-1.0,fused,1600230522497
224755,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.1136474609375,-1.0,40.41014462221651,-79.95919070502988,-1.0,fused,1600230822431
224756,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0917053222656,-1.0,40.41014266788518,-79.95923010164286,-1.0,fused,1600231122391
224757,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.094970703125,-1.0,40.41014191749947,-79.95923241886767,-1.0,fused,1600231422392
224758,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.08750915527344,-1.0,40.410142221089394,-79.95922943307073,-1.0,fused,1600231722481
224759,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0950927734375,-1.0,40.41014179671874,-79.95923183356115,-1.0,fused,1600232022419
224760,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.10081481933602,-1.0,40.410141784132726,-79.95923169781605,-1.0,fused,1600232322384
224761,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.10250854492188,-1.0,40.41014163820515,-79.95923188288519,-1.0,fused,1600232622378
224762,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.1021270751953,-1.0,40.410141710291576,-79.95923145381498,-1.0,fused,1600232922462
224763,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.1023406982422,-1.0,40.41014202326826,-79.95923045421979,-1.0,fused,1600233222410
224764,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.354736328125,-1.0,40.410042953552775,-79.95950097416474,-1.0,fused,1600233522374
224765,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.24810791015625,-1.0,40.41014285747955,-79.9592263394467,-1.0,fused,1600233822371
224766,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.1385498046875,-1.0,40.410141727818925,-79.9592310654396,-1.0,fused,1600234122458
224767,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.08578491210938,-1.0,40.41014454282906,-79.95923307822885,-1.0,fused,1600234422397
224768,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0957336425781,-1.0,40.41014291208647,-79.95923395417252,-1.0,fused,1600234722362
224769,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.39866638183602,-1.0,40.41016426898239,-79.95914899026086,-1.0,fused,1600235022360
224770,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.2825164794922,-1.0,40.410143605977495,-79.95922860636284,-1.0,fused,1600235322443
224771,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.1547393798828,-1.0,40.41014145675753,-79.95923361480928,-1.0,fused,1600235622419
224772,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.41680908203125,-1.0,40.410164733598926,-79.95914392602091,-1.0,fused,1600235922351
224773,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.2919464111328,-1.0,40.410121243443776,-79.95928249444417,-1.0,fused,1600236222348
224774,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.16136169433602,-1.0,40.41014091777885,-79.9592338234403,-1.0,fused,1600236522431
224775,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.4043273925781,-1.0,40.41016498793617,-79.95914302338093,-1.0,fused,1600236822376
224776,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.6470489501953,-1.0,40.41020459272179,-79.9590740931353,-1.0,fused,1600237122335
224777,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.3687744140625,-1.0,40.410142679231015,-79.9592257190608,-1.0,fused,1600237422333
224778,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.17111206054688,-1.0,40.41014182314488,-79.9592309538108,-1.0,fused,1600237722426
224779,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,226.0380706787109,-1.0,40.41016336267123,-79.95914848721327,-1.0,fused,1600238022362
224780,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.4422607421875,-1.0,40.41014140368657,-79.9592305142765,-1.0,fused,1600238322326
224781,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.57725524902344,-1.0,40.410157550167604,-79.95916241064828,-1.0,fused,1600238622325
224782,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.35760498046875,-1.0,40.41014166580022,-79.95923101976292,-1.0,fused,1600238922410
224783,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.17665100097656,-1.0,40.410140444430326,-79.95923408309262,-1.0,fused,1600239222351
224784,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.1269378662109,-1.0,40.410140469585535,-79.9592339392679,-1.0,fused,1600239522316
224785,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.11192321777344,-1.0,40.41014089391017,-79.95923293090566,-1.0,fused,1600239822313
224786,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.1055145263672,-1.0,40.41014141669988,-79.9592313739929,-1.0,fused,1600240122394
224787,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.9900054931641,-1.0,40.41018418446856,-79.95916128030017,-1.0,fused,1600240422342
224788,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.91786193847656,-1.0,40.41018414600451,-79.95916149721931,-1.0,fused,1600240722301
224789,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.896484375,-1.0,40.4101847680515,-79.95915876536921,-1.0,fused,1600241022298
224790,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.86544799804688,-1.0,40.410193096692026,-79.9591268714436,-1.0,fused,1600241322327
224791,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.12423706054688,-1.0,40.41014068997575,-79.95924143616574,-1.0,fused,1600241622329
224792,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.11895751953125,-1.0,40.41014683617742,-79.959187906677,-1.0,fused,1600241922289
224793,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.98741149902344,-1.0,40.41018513976839,-79.95916109570861,-1.0,fused,1600242222290
224794,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.03016662597656,-1.0,40.41014328438647,-79.9592287556707,-1.0,fused,1600242522371
224795,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.06446838378903,-1.0,40.41014364666051,-79.95922564114511,-1.0,fused,1600242822318
224796,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.08497619628903,-1.0,40.410142046185896,-79.95923112099153,-1.0,fused,1600243122283
224797,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.09591674804688,-1.0,40.41014254478811,-79.9592296111566,-1.0,fused,1600243422280
224798,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0830078125,-1.0,40.41014352343773,-79.95922497961145,-1.0,fused,1600243722360
224799,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.09461975097656,-1.0,40.41014032071357,-79.95923518819168,-1.0,fused,1600244022308
224800,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.1077117919922,-1.0,40.41013919168883,-79.95923833360197,-1.0,fused,1600244322272
224801,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.10528564453125,-1.0,40.410142330039335,-79.95922945349724,-1.0,fused,1600244622269
224802,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.1003875732422,-1.0,40.410142660347255,-79.95922851102891,-1.0,fused,1600244922261
224803,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.1116943359375,-1.0,40.41014474994228,-79.9592401132472,-1.0,fused,1600245222295
224804,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.1142120361328,-1.0,40.410143030380986,-79.9592248580287,-1.0,fused,1600245522260
224805,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.99288940429688,-1.0,40.41018573540072,-79.95916336328636,-1.0,fused,1600245822257
224806,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.03330993652344,-1.0,40.41014229024793,-79.95923412924981,-1.0,fused,1600246122253
224807,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0838928222656,-1.0,40.41014255432857,-79.95923216004765,-1.0,fused,1600246422280
224808,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0974884033203,-1.0,40.410142642048186,-79.95923106535108,-1.0,fused,1600246722249
224809,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.6139678955078,-1.0,40.409990244575184,-79.95953665036195,-1.0,fused,1600247022245
224810,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.4208984375,-1.0,40.410142725785896,-79.95922987569075,-1.0,fused,1600247322241
224811,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.1996917724609,-1.0,40.4101421917616,-79.95923121973661,-1.0,fused,1600247622326
224812,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.13121032714844,-1.0,40.41014192611823,-79.95923138066651,-1.0,fused,1600247922271
224813,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.11509704589844,-1.0,40.41014036554474,-79.9592354531908,-1.0,fused,1600248222231
224814,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.1089782714844,-1.0,40.4101411326655,-79.95923331456865,-1.0,fused,1600248522233
224815,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,226.945068359375,-1.0,40.41018085622333,-79.95907913542098,-1.0,fused,1600248822317
224816,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,226.959716796875,-1.0,40.4101807059284,-79.959079646765,-1.0,fused,1600249122260
224817,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.9127960205078,-1.0,40.41014018291576,-79.95923508310919,-1.0,fused,1600249422223
224818,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.3369445800781,-1.0,40.41013993064235,-79.95923561816582,-1.0,fused,1600249722222
224819,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.17369079589844,-1.0,40.410140277757264,-79.95923468018714,-1.0,fused,1600250022301
224820,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.42127990722656,-1.0,40.41016161146924,-79.95915111994009,-1.0,fused,1600250322250
224821,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.31765747070312,-1.0,40.41014021537634,-79.95923471826977,-1.0,fused,1600250622208
224822,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.02264404296875,-1.0,40.41019705903832,-79.95910004346133,-1.0,fused,1600250922210
224823,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0307922363281,-1.0,40.41014175185429,-79.95921703089837,-1.0,fused,1600251222292
224824,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.9769744873047,-1.0,40.41018420198453,-79.959161178334,-1.0,fused,1600251522237
224825,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.02023315429688,-1.0,40.41014213225421,-79.95922967618333,-1.0,fused,1600251822201
224826,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.07974243164062,-1.0,40.410142017344505,-79.95922988816373,-1.0,fused,1600252122195
224827,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0790252685547,-1.0,40.410141731428254,-79.959227603838,-1.0,fused,1600252422281
224828,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.09947204589844,-1.0,40.41013082945341,-79.95925987296052,-1.0,fused,1600252722224
224829,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,226.4373016357422,-1.0,40.410160188318656,-79.95914350234965,-1.0,fused,1600253022187
224830,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.9849853515625,-1.0,40.41013142758077,-79.95938987328726,-1.0,fused,1600253322184
224831,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.8546142578125,-1.0,40.410186068611296,-79.95915356858137,-1.0,fused,1600253622266
224832,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.85894775390625,-1.0,40.41018562620747,-79.95915599007752,-1.0,fused,1600253922247
224833,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.8626251220703,-1.0,40.410183744402644,-79.95916380171106,-1.0,fused,1600254222176
224834,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.8597412109375,-1.0,40.41018538739043,-79.95915665424636,-1.0,fused,1600254522168
224835,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.8974914550781,-1.0,40.41018248321904,-79.95916848944948,-1.0,fused,1600254822263
224836,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.894775390625,-1.0,40.41018236370904,-79.95916903672567,-1.0,fused,1600255122203
224837,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.89617919921875,-1.0,40.410182248224665,-79.9591695490898,-1.0,fused,1600255422169
224838,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.8985137939453,-1.0,40.410182217530014,-79.95916973572312,-1.0,fused,1600255722163
224839,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.72344970703125,-1.0,40.410173470901924,-79.9592071875914,-1.0,fused,1600256022256
224840,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.85076904296875,-1.0,40.4101880269233,-79.95914443508009,-1.0,fused,1600256322194
224841,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.8698883056641,-1.0,40.410184706141294,-79.95915833977928,-1.0,fused,1600256622159
224842,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.8579864501953,-1.0,40.41018591009696,-79.95915360615956,-1.0,fused,1600256922156
224843,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.84976196289062,-1.0,40.41018728731565,-79.95914747660115,-1.0,fused,1600257222248
224844,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.13487243652344,-1.0,40.41013764407297,-79.95921077334161,-1.0,fused,1600257522214
224845,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.83383178710938,-1.0,40.41019661410301,-79.95911075165671,-1.0,fused,1600257822148
224846,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.85198974609366,-1.0,40.41018837525757,-79.95914265749825,-1.0,fused,1600258122146
224847,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.82997131347656,-1.0,40.41019697446454,-79.95910920670009,-1.0,fused,1600258422237
224848,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.83958435058602,-1.0,40.41018899797861,-79.95913964916154,-1.0,fused,1600258722141
224849,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.83770751953125,-1.0,40.410196975854134,-79.95910901299743,-1.0,fused,1600259022136
224850,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.1366424560547,-1.0,40.41013478339012,-79.95923909542067,-1.0,fused,1600259322139
224851,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.16087341308602,-1.0,40.41013411948313,-79.95922781858717,-1.0,fused,1600259622229
224852,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.91253662109366,-1.0,40.410183690785324,-79.95916185806192,-1.0,fused,1600259922202
224853,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.22515869140625,-1.0,40.410113170241424,-79.95948204845267,-1.0,fused,1600260222128
224854,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.03707885742188,-1.0,40.410185617808146,-79.95915490126279,-1.0,fused,1600260522125
224855,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.1526031494141,-1.0,40.41011219315767,-79.95930949902696,-1.0,fused,1600260822215
224856,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.9886474609375,-1.0,40.410131843703546,-79.95939022366059,-1.0,fused,1600261122134
224857,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.8651123046875,-1.0,40.41018557311031,-79.95915520789369,-1.0,fused,1600261422122
224858,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.83995056152344,-1.0,40.410192773030246,-79.95912657409906,-1.0,fused,1600261722115
224859,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.12278747558602,-1.0,40.410105675694865,-79.95930764752019,-1.0,fused,1600262022208
