index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
225070,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.05108642578125,-1.0,40.41016807912745,-79.95919352068401,-1.0,fused,1600325321828
225071,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.93743896484366,-1.0,40.41018618546928,-79.95915945360694,-1.0,fused,1600325621810
225072,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.89520263671875,-1.0,40.41015933036104,-79.95920357319324,-1.0,fused,1600325921735
225073,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.04949951171875,-1.0,40.410139930650296,-79.95923628255187,-1.0,fused,1600326221732
225074,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.21299743652344,-1.0,40.41012954194269,-79.95926530677886,-1.0,fused,1600326521813
225075,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.14236450195312,-1.0,40.410139699993046,-79.9592357970018,-1.0,fused,1600326821768
225076,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.1252899169922,-1.0,40.4101393458521,-79.9592379681112,-1.0,fused,1600327121720
225077,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.122314453125,-1.0,40.410138729435694,-79.95923728251522,-1.0,fused,1600327421717
225078,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.95445251464844,-1.0,40.41018424078392,-79.95916218898998,-1.0,fused,1600327721811
225079,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.08387756347656,-1.0,40.41013707249426,-79.95922705856614,-1.0,fused,1600328021787
225080,locations,10.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.3640178461457,16.139487167157398,40.410025362301326,-79.9591029777167,0.0,fused,1600328321711
225081,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.8930206298828,-1.0,40.41018839378994,-79.95916076722156,-1.0,fused,1600328621711
225082,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.8677978515625,-1.0,40.41018783706589,-79.95915822770995,-1.0,fused,1600328921708
225083,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.86373901367188,-1.0,40.410186238165046,-79.95916176276056,-1.0,fused,1600329221777
225084,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.88504028320312,-1.0,40.410185197245006,-79.95916381143584,-1.0,fused,1600329521703
225085,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.86558532714844,-1.0,40.41018636803496,-79.95915779770144,-1.0,fused,1600329821700
225086,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.8824920654297,-1.0,40.41018599177932,-79.95915759914956,-1.0,fused,1600330121697
225087,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.05221557617188,-1.0,40.41014000502418,-79.95923587911258,-1.0,fused,1600330421694
225088,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.1317443847656,-1.0,40.410116658053305,-79.95929605150256,-1.0,fused,1600330721689
225089,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.1043701171875,-1.0,40.41013986690294,-79.95923231616301,-1.0,fused,1600331021689
225090,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.95167541503903,-1.0,40.41018451797909,-79.959161513508,-1.0,fused,1600331321687
225091,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.05126953125,-1.0,40.41014020145109,-79.95923089937997,-1.0,fused,1600331621772
225092,locations,12.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,227.02012879476064,16.139487167157398,40.41013943586553,-79.95904689408951,0.0,fused,1600331921731
225093,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.04627990722656,-1.0,40.410156018021176,-79.95922184292847,-1.0,fused,1600332221679
225094,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.09815979003903,-1.0,40.410138825629055,-79.95924135322663,-1.0,fused,1600332521676
225095,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.94915771484366,-1.0,40.41018501864177,-79.95916640214149,-1.0,fused,1600332821761
225096,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.90472412109366,-1.0,40.41018568190463,-79.9591575010139,-1.0,fused,1600333121744
225097,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.8949737548828,-1.0,40.4101842959272,-79.95916296070487,-1.0,fused,1600333421667
225098,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.89251708984366,-1.0,40.41018466886021,-79.95916081628845,-1.0,fused,1600333721660
225099,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0561065673828,-1.0,40.41013788615642,-79.95924085582068,-1.0,fused,1600334021751
225100,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.9277648925781,-1.0,40.4101791731774,-79.95918050139828,-1.0,fused,1600334321729
225101,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.89227294921875,-1.0,40.41017954759207,-79.95917857571736,-1.0,fused,1600334621657
225102,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0665283203125,-1.0,40.41012958480146,-79.95926034238795,-1.0,fused,1600334921655
225103,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0824279785156,-1.0,40.410140386830285,-79.95923142053799,-1.0,fused,1600335221744
225104,locations,29.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,226.50806560461442,16.139487167157398,40.41003558933221,-79.95912464350019,0.0,fused,1600335521648
225105,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.8984832763672,-1.0,40.41018482632376,-79.95916152028583,-1.0,fused,1600335821648
225106,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.8687438964844,-1.0,40.41018604104852,-79.95915560888518,-1.0,fused,1600336121644
225107,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0492706298828,-1.0,40.41013869269197,-79.9592368379133,-1.0,fused,1600336421729
225108,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.1195373535156,-1.0,40.41014138367588,-79.95919700769521,-1.0,fused,1600336721666
225109,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.1223602294922,-1.0,40.41013819373338,-79.95923858161977,-1.0,fused,1600337021636
225110,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.12168884277344,-1.0,40.41013825591857,-79.95923748972635,-1.0,fused,1600337321633
225111,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.1226348876953,-1.0,40.410118596775604,-79.95928738101502,-1.0,fused,1600337621723
225112,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.10923767089844,-1.0,40.410128533956225,-79.95940201098713,-1.0,fused,1600337921661
225113,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.9614715576172,-1.0,40.41018351187172,-79.95916399277736,-1.0,fused,1600338221625
225114,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.88706970214844,-1.0,40.410185239076746,-79.95915728347413,-1.0,fused,1600338521619
225115,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.9689483642578,-1.0,40.410180211197904,-79.95918063774914,-1.0,fused,1600338821712
225116,locations,24.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.95225837166595,16.139487167157398,40.41018121245083,-79.95916398420366,0.0,fused,1600339121630
225117,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.8480529785156,-1.0,40.410194623301074,-79.95912886784241,-1.0,fused,1600339421614
225118,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.8547515869141,-1.0,40.41018655616893,-79.9591558107264,-1.0,fused,1600339721610
225119,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.8856506347656,-1.0,40.410184511214425,-79.95916259144987,-1.0,fused,1600340021689
225120,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.05226135253903,-1.0,40.41013900451721,-79.95923770712751,-1.0,fused,1600340321665
225121,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.1044921875,-1.0,40.41013889153569,-79.95923730961985,-1.0,fused,1600340621602
225122,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.9501037597656,-1.0,40.41018461281472,-79.95916037420498,-1.0,fused,1600340921594
225123,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.06663513183602,-1.0,40.41014059381896,-79.95923213185759,-1.0,fused,1600341221689
225124,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.9013977050781,-1.0,40.41018220661184,-79.95916733449312,-1.0,fused,1600341521662
225125,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0475006103516,-1.0,40.410120456997134,-79.95928516580979,-1.0,fused,1600341821590
225126,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.09442138671875,-1.0,40.41013994195889,-79.95923420760236,-1.0,fused,1600342121587
225127,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.9242401123047,-1.0,40.410186891933975,-79.95915012830014,-1.0,fused,1600342421676
225128,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.90013122558602,-1.0,40.41018403524016,-79.95916179843017,-1.0,fused,1600342721645
225129,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.8511657714844,-1.0,40.410193023605146,-79.9591252508547,-1.0,fused,1600343021581
225130,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.8333282470703,-1.0,40.4101985125365,-79.9590952947318,-1.0,fused,1600343321577
225131,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.8512115478516,-1.0,40.41018938629265,-79.95913928184501,-1.0,fused,1600343621662
225132,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.8553924560547,-1.0,40.41018696974653,-79.95914848917573,-1.0,fused,1600343921645
225133,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.8550720214844,-1.0,40.41018754307513,-79.95914597846169,-1.0,fused,1600344221566
225134,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.8936004638672,-1.0,40.41018483822792,-79.95915832687064,-1.0,fused,1600344521566
225135,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.8923797607422,-1.0,40.4101851267644,-79.95915604423837,-1.0,fused,1600344821650
225136,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.904541015625,-1.0,40.41020234748851,-79.95908608433831,-1.0,fused,1600345121629
225137,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.85562133789062,-1.0,40.41018628040906,-79.95915203376651,-1.0,fused,1600345421559
225138,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.84555053710938,-1.0,40.410195574354034,-79.95911559726005,-1.0,fused,1600345721560
225139,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.83856201171875,-1.0,40.41017926112557,-79.95918369458509,-1.0,fused,1600346021646
225140,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.89898681640625,-1.0,40.41018140243706,-79.95916887898653,-1.0,fused,1600346321552
225141,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.87496948242188,-1.0,40.41018077110977,-79.95917823139409,-1.0,fused,1600346621554
225142,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.1920928955078,-1.0,40.41012130367531,-79.95928379553564,-1.0,fused,1600346921547
225143,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.3109893798828,-1.0,40.41013183727641,-79.9592798105501,-1.0,fused,1600347221638
225144,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.8213806152344,-1.0,40.41018671366536,-79.95915508116819,-1.0,fused,1600347521593
225145,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.82684326171875,-1.0,40.41018656485543,-79.959152378332,-1.0,fused,1600347821545
225146,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.8142547607422,-1.0,40.41021046566353,-79.95904753441302,-1.0,fused,1600348121542
225147,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.8462677001953,-1.0,40.410180851955616,-79.95917378316067,-1.0,fused,1600348421541
