index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
228738,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,235.87745666503903,-1.0,40.41016654621496,-79.95926737812042,-1.0,fused,1601432186464
228739,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,235.637939453125,-1.0,40.410185090578864,-79.9591919808887,-1.0,fused,1601432486452
228740,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,235.7657928466797,-1.0,40.410169816429615,-79.95924843715864,-1.0,fused,1601432786533
228741,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,235.8292236328125,-1.0,40.410173150700615,-79.95923414567612,-1.0,fused,1601433086456
228742,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,235.8357086181641,-1.0,40.410173050739935,-79.95923447159655,-1.0,fused,1601433386448
228743,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,235.0684051513672,-1.0,40.41018564125077,-79.95919233447692,-1.0,fused,1601433686426
228744,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,234.9524078369141,-1.0,40.41018768270981,-79.95918243227791,-1.0,fused,1601433986460
228745,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,236.5988311767578,-1.0,40.41017293850104,-79.95923183011261,-1.0,fused,1601434286397
228746,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,236.9502716064453,-1.0,40.41012211379695,-79.95931180573625,-1.0,fused,1601434586448
228747,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,237.1960906982422,-1.0,40.41016917000643,-79.95924774775953,-1.0,fused,1601434886460
228748,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,236.68902587890625,-1.0,40.41019377817144,-79.95915781170162,-1.0,fused,1601435186447
228749,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,235.96250915527344,-1.0,40.410183164854786,-79.95920339929098,-1.0,fused,1601435486616
228750,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,235.5814514160156,-1.0,40.41018612268289,-79.95918742906206,-1.0,fused,1601435786463
228751,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,235.63943481445312,-1.0,40.410186271210115,-79.95918678742251,-1.0,fused,1601436086443
228752,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,235.88819885253903,-1.0,40.41020003345025,-79.95912631339039,-1.0,fused,1601436386447
228753,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,236.0831451416016,-1.0,40.410167883629754,-79.95925249158323,-1.0,fused,1601436686625
228754,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,235.87872314453125,-1.0,40.410162428115356,-79.95927778251928,-1.0,fused,1601436986423
228755,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,235.96490478515625,-1.0,40.410169355022454,-79.959246550947,-1.0,fused,1601437286410
228756,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,236.03163146972656,-1.0,40.41016924672585,-79.95924722880125,-1.0,fused,1601437586376
228757,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,227.9985656738281,-1.0,40.410101375726256,-79.95953203986191,-1.0,fused,1601437886539
228758,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,228.6206359863281,-1.0,40.41016921534053,-79.9592590239195,-1.0,fused,1601438186466
228759,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,229.4875640869141,-1.0,40.410169416934416,-79.9592539787611,-1.0,fused,1601438486375
228760,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,230.19493103027344,-1.0,40.41012247482046,-79.9593178957527,-1.0,fused,1601438786376
228761,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,230.7882537841797,-1.0,40.41013468349652,-79.95926742050554,-1.0,fused,1601439086548
228762,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,231.27967834472656,-1.0,40.41016787159364,-79.959256028092,-1.0,fused,1601439386337
228763,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,231.6594390869141,-1.0,40.41013625432094,-79.95922907645216,-1.0,fused,1601439686370
228764,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,232.0153961181641,-1.0,40.41016748991669,-79.95925608822652,-1.0,fused,1601439986377
228765,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,232.3441467285156,-1.0,40.41016790982072,-79.95925432295725,-1.0,fused,1601440286588
228766,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,232.6347503662109,-1.0,40.41011871651235,-79.95929628998637,-1.0,fused,1601440586349
228767,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,232.8599853515625,-1.0,40.41016084841921,-79.95928521228556,-1.0,fused,1601440886344
228768,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,233.0354766845703,-1.0,40.410185915474685,-79.95918934077939,-1.0,fused,1601441186349
228769,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,233.22596740722656,-1.0,40.41012286523811,-79.95932419288044,-1.0,fused,1601441486545
228770,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,235.3858337402344,-1.0,40.410170286186855,-79.9592515019081,-1.0,fused,1601441786345
228771,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,235.47157287597656,-1.0,40.41016529005634,-79.95926752624455,-1.0,fused,1601442086403
228772,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,235.7471008300781,-1.0,40.410168296733005,-79.9592547986588,-1.0,fused,1601442386351
228773,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,235.85801696777344,-1.0,40.410178625519364,-79.95921697378546,-1.0,fused,1601442686510
228774,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,235.76097106933602,-1.0,40.41018619397856,-79.95918929037751,-1.0,fused,1601442986321
228775,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,235.71783447265625,-1.0,40.41018588089866,-79.95919011884263,-1.0,fused,1601443286311
228776,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,235.6593017578125,-1.0,40.4101763747301,-79.95922376945707,-1.0,fused,1601443586311
228777,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,235.7318115234375,-1.0,40.41016486665425,-79.95926410039927,-1.0,fused,1601443886532
228778,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,235.0125274658203,-1.0,40.41015954954274,-79.95929684522294,-1.0,fused,1601444186329
228779,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,233.35980224609366,-1.0,40.41018236349496,-79.95919888088821,-1.0,fused,1601444486301
228780,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,233.46188354492188,-1.0,40.41016925688749,-79.95924784101321,-1.0,fused,1601444786310
228781,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,232.67788696289062,-1.0,40.41019017130901,-79.95919059366588,-1.0,fused,1601445086550
228782,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,234.40223693847656,-1.0,40.41018984802701,-79.95918400295113,-1.0,fused,1601445386325
228783,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,234.71994018554688,-1.0,40.410184597663005,-79.95920597172051,-1.0,fused,1601445686280
228784,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,234.94189453125,-1.0,40.41013519684387,-79.95926634138628,-1.0,fused,1601445986316
228785,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,235.29412841796875,-1.0,40.410169548816334,-79.95925130981759,-1.0,fused,1601446286539
228786,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,235.4693756103516,-1.0,40.410187282437946,-79.95918645596205,-1.0,fused,1601446586320
228787,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,235.465087890625,-1.0,40.41016319944953,-79.95927134128512,-1.0,fused,1601446886250
228788,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,235.5072021484375,-1.0,40.41016922975923,-79.95925018095055,-1.0,fused,1601447186276
228789,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,235.63575744628903,-1.0,40.41016988138927,-79.9592473685877,-1.0,fused,1601447486478
228790,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,235.69888305664062,-1.0,40.41018704649883,-79.95918547457589,-1.0,fused,1601447786323
228791,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,235.7329559326172,-1.0,40.41016877674566,-79.95925111643773,-1.0,fused,1601448086279
228792,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,235.76141357421875,-1.0,40.410186953245,-79.95918527053595,-1.0,fused,1601448386272
228793,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,233.36753845214844,-1.0,40.41017237680115,-79.9592555005771,-1.0,fused,1601448686550
228794,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,235.0543670654297,-1.0,40.41018917629029,-79.9591844401947,-1.0,fused,1601448986318
228795,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,234.95150756835938,-1.0,40.41015605634517,-79.95931242966283,-1.0,fused,1601449286287
228796,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,234.91162109375,-1.0,40.41018807449096,-79.95918362986595,-1.0,fused,1601449586259
228797,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,235.17356872558602,-1.0,40.41018788586178,-79.95918342689062,-1.0,fused,1601449886462
228798,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,235.3896789550781,-1.0,40.41013587832957,-79.95926332089283,-1.0,fused,1601450186270
228799,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,235.61260986328125,-1.0,40.41013617124618,-79.95926066655694,-1.0,fused,1601450486239
228800,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,235.6004943847656,-1.0,40.410183168751146,-79.95919812006949,-1.0,fused,1601450786257
228801,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,235.62094116210938,-1.0,40.41012339184049,-79.95931131641822,-1.0,fused,1601451086546
228802,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,235.7746734619141,-1.0,40.410113295233046,-79.9593395743041,-1.0,fused,1601451386251
228803,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,235.84393310546875,-1.0,40.410187410755135,-79.95918301416843,-1.0,fused,1601451686254
228804,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,236.0110015869141,-1.0,40.4102009709979,-79.95912355527891,-1.0,fused,1601451986254
228805,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,242.9593811035156,-1.0,40.41017147589736,-79.95922810433976,-1.0,fused,1601452286495
228806,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,241.74932861328125,-1.0,40.41013647592789,-79.95925716748445,-1.0,fused,1601452586230
228807,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,238.8903961181641,-1.0,40.410187184338994,-79.95918201931087,-1.0,fused,1601452886240
228808,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,237.39044189453125,-1.0,40.41018329819155,-79.95919327761898,-1.0,fused,1601453186259
228809,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,236.7711181640625,-1.0,40.41018719072253,-79.95918245536191,-1.0,fused,1601453486397
228810,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,236.63079833984366,-1.0,40.410186787765106,-79.95918434493905,-1.0,fused,1601453786201
228811,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,236.5173797607422,-1.0,40.41018679086457,-79.95918461298885,-1.0,fused,1601454086294
228812,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,236.47488403320312,-1.0,40.410187451782605,-79.95918166962106,-1.0,fused,1601454386207
228813,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,236.52735900878903,-1.0,40.410136384737406,-79.95925856660986,-1.0,fused,1601454686225
228814,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,236.58338928222656,-1.0,40.41018756483742,-79.95918106279314,-1.0,fused,1601454986238
228815,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,236.58004760742188,-1.0,40.410187535105926,-79.9591813196649,-1.0,fused,1601455286278
228816,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,236.57701110839844,-1.0,40.41018758511661,-79.9591811569944,-1.0,fused,1601455586215
228817,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,233.18231201171875,-1.0,40.410192839307655,-79.95917935668074,-1.0,fused,1601455886228
228818,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,235.3494110107422,-1.0,40.410138666465954,-79.95925934654255,-1.0,fused,1601456186449
228819,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,235.99337768554688,-1.0,40.41018968456451,-79.95918023694556,-1.0,fused,1601456486204
228820,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,231.67047119140625,-1.0,40.41010306753835,-79.95951359386947,-1.0,fused,1601456786213
228821,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,230.7787170410156,-1.0,40.410188818570745,-79.95918033503142,-1.0,fused,1601457086198
228822,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,231.2403717041016,-1.0,40.41013702438535,-79.9592584991597,-1.0,fused,1601457386472
228823,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,231.6686248779297,-1.0,40.41017013274428,-79.95924647231108,-1.0,fused,1601457686232
228824,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,232.0420227050781,-1.0,40.410136590614464,-79.9592596821352,-1.0,fused,1601457986241
228825,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,232.36231994628903,-1.0,40.410187855226376,-79.95918214252279,-1.0,fused,1601458286204
228826,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,232.5970458984375,-1.0,40.41018368015129,-79.95920285787275,-1.0,fused,1601458586478
228827,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,232.80645751953125,-1.0,40.41013653542099,-79.95925875228245,-1.0,fused,1601458886181
228828,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,233.0482177734375,-1.0,40.410136044894145,-79.95925956056091,-1.0,fused,1601459186171
228829,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,235.8300323486328,-1.0,40.41019326370513,-79.95918456451518,-1.0,fused,1601459486189
228830,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,236.01280212402344,-1.0,40.41019083555057,-79.95918180736597,-1.0,fused,1601459786509
228831,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,236.14529418945312,-1.0,40.410189566915605,-79.95918191711232,-1.0,fused,1601460086216
228832,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,236.72772216796875,-1.0,40.41017997016269,-79.95920490252709,-1.0,fused,1601460386145
228833,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,236.4466857910156,-1.0,40.41017988538838,-79.95921591478692,-1.0,fused,1601460686179
228834,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,235.7436981201172,-1.0,40.41019549319032,-79.95915452357251,-1.0,fused,1601460986429
228835,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,235.7541961669922,-1.0,40.41018852969672,-79.95918034263944,-1.0,fused,1601461286192
228836,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,235.77032470703125,-1.0,40.41019490430583,-79.95915561362371,-1.0,fused,1601461586175
228837,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,235.736328125,-1.0,40.41017350343205,-79.95923215659117,-1.0,fused,1601461886148
228838,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,235.7854156494141,-1.0,40.41018790036493,-79.9591818374941,-1.0,fused,1601462186274
228839,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,232.2587127685547,-1.0,40.41014147390336,-79.95937618804128,-1.0,fused,1601462486129
228840,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,230.7257537841797,-1.0,40.41017017569594,-79.95924446934765,-1.0,fused,1601462786173
228841,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,232.3003692626953,-1.0,40.41011198243632,-79.95935492752514,-1.0,fused,1601463086135
228842,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,234.8904266357422,-1.0,40.41017199780453,-79.95924650690557,-1.0,fused,1601463386463
228843,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,235.5959930419922,-1.0,40.410188557941204,-79.95918319433596,-1.0,fused,1601463686118
228844,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,235.9214172363281,-1.0,40.41017059715867,-79.95924658596957,-1.0,fused,1601463986108
228845,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,235.9315948486328,-1.0,40.41019436337133,-79.95915872059945,-1.0,fused,1601464286141
228846,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,235.82374572753903,-1.0,40.410187872180295,-79.95918259583792,-1.0,fused,1601464586250
228847,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,236.05584716796875,-1.0,40.41016799105388,-79.95925237767827,-1.0,fused,1601464886130
228848,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,239.67816162109366,-1.0,40.41011406154488,-79.95932023430662,-1.0,fused,1601465186186
228849,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,236.0937805175781,-1.0,40.41013779547334,-79.95925493008076,-1.0,fused,1601465486124
228850,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,232.33819580078125,-1.0,40.4101901623666,-79.9591705755428,-1.0,fused,1601465786404
228851,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,236.350830078125,-1.0,40.41016179663798,-79.9592762357699,-1.0,fused,1601466086162
228852,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,237.2807464599609,-1.0,40.41012026743924,-79.95931392948702,-1.0,fused,1601466386123
228853,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,233.51101684570312,-1.0,40.41015064575445,-79.95929035573137,-1.0,fused,1601466686151
228854,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,232.0939483642578,-1.0,40.41017738590043,-79.95921592511432,-1.0,fused,1601466986443
228855,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,237.9759063720703,-1.0,40.410168179981866,-79.9592496283925,-1.0,fused,1601467286096
228856,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,236.3495635986328,-1.0,40.41015430672635,-79.95930714366749,-1.0,fused,1601467586161
228857,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,234.270751953125,-1.0,40.41017329591389,-79.95923154494483,-1.0,fused,1601467886152
228858,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,236.8804473876953,-1.0,40.410169045350045,-79.95924519105364,-1.0,fused,1601468186308
228859,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,231.4147186279297,-1.0,40.410164107785775,-79.9592686461784,-1.0,fused,1601468486108
228860,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,234.6163330078125,-1.0,40.41016762149003,-79.95925179812234,-1.0,fused,1601468786121
228861,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,236.2638702392578,-1.0,40.410153837402646,-79.95925799647353,-1.0,fused,1601469086076
228862,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,237.4854431152344,-1.0,40.41018804373701,-79.95917889153836,-1.0,fused,1601469386360
228863,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,237.15321350097656,-1.0,40.410170844397825,-79.95924162503206,-1.0,fused,1601469686150
228864,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,235.5792694091797,-1.0,40.4101855502547,-79.95919117977758,-1.0,fused,1601469986104
228865,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,235.4927673339844,-1.0,40.41016969664189,-79.95924618080906,-1.0,fused,1601470286119
228866,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,234.2069854736328,-1.0,40.41016706680138,-79.95925454689565,-1.0,fused,1601470586295
228867,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,236.8619842529297,-1.0,40.41016559801683,-79.95924312310213,-1.0,fused,1601470886110
228868,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,236.37008666992188,-1.0,40.41017158602686,-79.95923850770424,-1.0,fused,1601471186082
228869,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,229.10340881347656,-1.0,40.4101870638409,-79.95918537628455,-1.0,fused,1601471486130
