index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
212613,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,278.86819458007807,-1.0,40.41011564730735,-79.95943886070205,-1.0,fused,1590701829978
212614,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,278.563720703125,-1.0,40.41011297787165,-79.95945354258454,-1.0,fused,1590702130003
212615,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,278.41119384765625,-1.0,40.410113611427185,-79.95945005802916,-1.0,fused,1590702430083
212616,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,278.36138916015625,-1.0,40.41011356391292,-79.9594503193576,-1.0,fused,1590702730003
212617,locations,98.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,278.31802368164057,-1.0,40.410092636807725,-79.9595654184362,-1.0,fused,1590703030005
212618,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,278.31124877929693,-1.0,40.41011915600842,-79.95941956283241,-1.0,fused,1590703330008
212619,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,278.31024169921875,-1.0,40.41011421113457,-79.95944675963858,-1.0,fused,1590703630088
212620,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,278.31021118164057,-1.0,40.410112489714066,-79.95945622745133,-1.0,fused,1590703930002
212621,locations,75.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,278.31011962890625,-1.0,40.410105909064455,-79.95949242102411,-1.0,fused,1590704230011
212622,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,278.31011962890625,-1.0,40.41011277409033,-79.9594546633819,-1.0,fused,1590704530014
212623,locations,24.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,255.7277821689289,-1.0,40.41008808952549,-79.95901932358652,0.0,fused,1590704830080
212624,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,270.50137329101557,-1.0,40.410114948993524,-79.9594427014143,-1.0,fused,1590705130090
212625,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,275.1820068359375,-1.0,40.410115830432304,-79.959437853501,-1.0,fused,1590705430011
212626,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,277.57049560546875,-1.0,40.41011314824389,-79.95945260553735,-1.0,fused,1590705730004
212627,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,278.03179931640625,-1.0,40.41011320411343,-79.95945229825485,-1.0,fused,1590706030005
212628,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,278.2586669921875,-1.0,40.41011305455781,-79.95945312081074,-1.0,fused,1590706330083
212629,locations,118.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,278.28726196289057,-1.0,40.41009120556609,-79.95957514658149,-1.0,fused,1590706629996
212630,locations,118.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,278.29183959960943,-1.0,40.410090637326505,-79.95957641548212,-1.0,fused,1590706929992
212631,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,278.30117797851557,-1.0,40.41011619301511,-79.95943585929773,-1.0,fused,1590707230002
212632,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,278.30899047851557,-1.0,40.41011599298133,-79.95943695948138,-1.0,fused,1590707530089
212633,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,278.30947875976557,-1.0,40.41011490853168,-79.95944292395451,-1.0,fused,1590707830008
212634,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,278.30963134765625,-1.0,40.41011787959753,-79.95942658309228,-1.0,fused,1590708130009
212635,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,278.30963134765625,-1.0,40.41011117042193,-79.95946348355808,-1.0,fused,1590708430009
212636,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,228.86997985839844,-1.0,40.41009794886426,-79.95960466083072,-1.0,fused,1590708730087
212637,locations,66.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,230.2757110595703,-1.0,40.41009183061127,-79.95958102512711,-1.0,fused,1590709030005
212638,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,238.1056365966797,-1.0,40.41013223224365,-79.95944780794265,-1.0,fused,1590709330005
212639,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,242.40875244140625,-1.0,40.41010109087719,-79.95954409556751,-1.0,fused,1590709630004
212640,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,245.88055419921875,-1.0,40.41009325872825,-79.95956831199899,-1.0,fused,1590709930080
212641,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,248.74072265625,-1.0,40.41009129026251,-79.95957439817738,-1.0,fused,1590710230000
