index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
214426,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,352.5847473144531,-1.0,40.18409147407283,-80.24414257467556,-1.0,fused,1591333890677
214427,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,352.6117858886719,-1.0,40.184097518764894,-80.24417763615682,-1.0,fused,1591334190682
214428,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,352.6474609375,-1.0,40.18409765669587,-80.24417833609654,-1.0,fused,1591334490737
214429,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,352.6729736328125,-1.0,40.18409770040347,-80.24417850508513,-1.0,fused,1591334790682
214430,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,352.81182861328125,-1.0,40.18412613074252,-80.24434334287227,-1.0,fused,1591335090680
214431,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,323.199951171875,-1.0,40.18406711027142,-80.24398878062608,-1.0,fused,1591335390682
214432,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,331.0164489746094,-1.0,40.184062818848055,-80.24398706789492,-1.0,fused,1591335690744
214433,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,342.4746398925781,-1.0,40.184135688321696,-80.24420909188457,-1.0,fused,1591335990689
214434,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,349.9126281738281,-1.0,40.18412195277904,-80.24403997661567,-1.0,fused,1591336290685
214435,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,350.5966491699219,-1.0,40.18409820264145,-80.24418477862358,-1.0,fused,1591336590685
214436,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,351.0732727050781,-1.0,40.18409097046109,-80.24414286695719,-1.0,fused,1591336890743
214437,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,351.2846374511719,-1.0,40.18409170715915,-80.24402658489916,-1.0,fused,1591337190686
214438,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,351.4183044433594,-1.0,40.184090096183795,-80.24413392274981,-1.0,fused,1591337490686
214439,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,351.5560302734375,-1.0,40.18406525197799,-80.24398995310645,-1.0,fused,1591337790683
214440,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,351.583984375,-1.0,40.18411576660424,-80.24401553372289,-1.0,fused,1591338090740
214441,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,351.7109680175781,-1.0,40.18404397868961,-80.24385292561297,-1.0,fused,1591338390681
214442,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,351.7146301269531,-1.0,40.184062723482654,-80.24397704233886,-1.0,fused,1591338690680
214443,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,344.2193908691406,-1.0,40.18416158866621,-80.24395164844256,-1.0,fused,1591338990681
214444,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,352.5731201171875,-1.0,40.18408139577371,-80.2437528185993,-1.0,fused,1591339290737
214445,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,352.5502014160156,-1.0,40.18409858644512,-80.24418590868768,-1.0,fused,1591339590681
214446,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,352.5929260253906,-1.0,40.18412464076899,-80.2441263775237,-1.0,fused,1591339890679
214447,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,352.640869140625,-1.0,40.184137282020544,-80.24418079201155,-1.0,fused,1591340190678
214448,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,352.67584228515625,-1.0,40.18406611681872,-80.2439906675618,-1.0,fused,1591340490757
214449,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,352.6760559082031,-1.0,40.18413121489434,-80.24416370173297,-1.0,fused,1591340790678
214450,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,352.7022705078125,-1.0,40.184089628432936,-80.24382405238995,-1.0,fused,1591341090673
214451,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,352.68292236328125,-1.0,40.18409033092213,-80.24412995091569,-1.0,fused,1591341390675
214452,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,352.6797790527344,-1.0,40.18410315023612,-80.24409096104702,-1.0,fused,1591341690735
214453,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,352.6325378417969,-1.0,40.18412091577249,-80.24415890376014,-1.0,fused,1591341990677
214454,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,352.6750793457031,-1.0,40.184125337478704,-80.24405650191379,-1.0,fused,1591342290679
214455,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,353.1081848144531,-1.0,40.18415136118778,-80.24422399143859,-1.0,fused,1591342590673
214456,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,352.9569396972656,-1.0,40.18409090927982,-80.24414724865494,-1.0,fused,1591342890730
214457,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,352.9323425292969,-1.0,40.18410376089446,-80.24421883714655,-1.0,fused,1591343190671
214458,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,352.9178161621094,-1.0,40.18413263291647,-80.24420094217093,-1.0,fused,1591343490678
214459,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,352.910400390625,-1.0,40.18409802975697,-80.24418010217558,-1.0,fused,1591343790676
214460,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,352.9006042480469,-1.0,40.1840973533471,-80.24417853045263,-1.0,fused,1591344090731
214461,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,352.88104248046875,-1.0,40.18413341555063,-80.24412201728481,-1.0,fused,1591344390672
214462,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,352.8036804199219,-1.0,40.184113094465616,-80.24399874682345,-1.0,fused,1591344690672
214463,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,352.79693603515625,-1.0,40.184124544984456,-80.24406407557302,-1.0,fused,1591344990670
214464,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,352.73529052734375,-1.0,40.18409569481114,-80.24414973608644,-1.0,fused,1591345290733
214465,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,352.7375793457031,-1.0,40.184095375324546,-80.24401788057637,-1.0,fused,1591345590673
214466,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,352.6778564453125,-1.0,40.18407342905349,-80.24400113805969,-1.0,fused,1591345890673
214467,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,362.9048461914063,-1.0,40.184066848021004,-80.24399238486367,-1.0,fused,1591346190670
214468,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,358.6150817871094,-1.0,40.18409710217148,-80.24417508124822,-1.0,fused,1591346490728
214469,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,354.623046875,-1.0,40.18409771019272,-80.24417844718437,-1.0,fused,1591346790671
214470,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,353.78759765625,-1.0,40.184107850228294,-80.24414198364259,-1.0,fused,1591347090673
214471,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,353.1989440917969,-1.0,40.18409080125089,-80.24413616591674,-1.0,fused,1591347390667
214472,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,353.14300537109375,-1.0,40.184090555999546,-80.24413628627455,-1.0,fused,1591347690671
214473,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,353.1011962890625,-1.0,40.18408660464929,-80.24411309855263,-1.0,fused,1591347990728
214474,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,353.06683349609375,-1.0,40.18406682904306,-80.24399731968687,-1.0,fused,1591348290668
214475,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,352.57305908203125,-1.0,40.18415374356635,-80.24391665301069,-1.0,fused,1591348590662
214476,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,352.47357177734375,-1.0,40.184072829358,-80.24399945286848,-1.0,fused,1591348890663
214477,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,352.472412109375,-1.0,40.184065176375306,-80.24398759268865,-1.0,fused,1591349190732
214478,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,352.5324401855469,-1.0,40.18413995597199,-80.24418475124612,-1.0,fused,1591349490670
214479,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,359.50970458984375,-1.0,40.184169025968544,-80.24400960897144,-1.0,fused,1591349790672
214480,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,355.6438903808594,-1.0,40.184128073189896,-80.24407350521834,-1.0,fused,1591350090668
214481,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,353.186767578125,-1.0,40.184119504485295,-80.24402526868434,-1.0,fused,1591350390722
214482,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,353.08294677734375,-1.0,40.18413309798998,-80.24419627965965,-1.0,fused,1591350690662
214483,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,353.0101623535156,-1.0,40.18412233301434,-80.2441640484819,-1.0,fused,1591350990661
214484,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,352.97528076171875,-1.0,40.18410263046096,-80.24393884038325,-1.0,fused,1591351290670
214485,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,352.9283447265625,-1.0,40.18411893795812,-80.2440312378578,-1.0,fused,1591351590726
214486,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,352.824951171875,-1.0,40.184069577432425,-80.24399732477252,-1.0,fused,1591351890666
214487,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,352.818359375,-1.0,40.184073364629455,-80.24384695014984,-1.0,fused,1591352190665
214488,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,352.79193115234375,-1.0,40.184066008527495,-80.24397345284463,-1.0,fused,1591352490663
214489,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,352.78729248046875,-1.0,40.18406493729917,-80.24398773092979,-1.0,fused,1591352790722
214490,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,352.78216552734375,-1.0,40.18406498179402,-80.24398777489314,-1.0,fused,1591353090660
214491,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,327.2928466796875,-1.0,40.18413109347157,-80.24406729613024,-1.0,fused,1591353390658
214492,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,346.53656005859375,-1.0,40.184092349672866,-80.24414119667814,-1.0,fused,1591353690669
214493,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,349.2076416015625,-1.0,40.18411973245132,-80.24405204876435,-1.0,fused,1591353990726
214494,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,350.7162780761719,-1.0,40.18412688564136,-80.24404142185011,-1.0,fused,1591354290664
214495,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,351.2864990234375,-1.0,40.18412233162857,-80.24415549380664,-1.0,fused,1591354590664
214496,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,351.663818359375,-1.0,40.18412591326622,-80.24408632841555,-1.0,fused,1591354890662
214497,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,351.8444519042969,-1.0,40.18408320780074,-80.24402534113129,-1.0,fused,1591355190712
214498,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,352.02447509765625,-1.0,40.18410651336549,-80.24423060316869,-1.0,fused,1591355490659
214499,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,352.0276794433594,-1.0,40.184064990991956,-80.24398734178493,-1.0,fused,1591355790665
214500,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,352.192138671875,-1.0,40.18413899813228,-80.2442147509306,-1.0,fused,1591356090664
214501,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,352.25750732421875,-1.0,40.18414038737642,-80.24414391232645,-1.0,fused,1591356390720
214502,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,352.2978515625,-1.0,40.18414595421509,-80.24410928253599,-1.0,fused,1591356690662
214503,locations,16.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,323.7198173522949,-1.0,40.184182518650005,-80.24403214631653,0.0,fused,1591356990660
214504,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,338.8782653808594,-1.0,40.18406564365824,-80.24397918674049,-1.0,fused,1591357290665
214505,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,341.613037109375,-1.0,40.184116887952506,-80.24406609583336,-1.0,fused,1591357590714
214506,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,348.01251220703125,-1.0,40.18412394367461,-80.24415870002602,-1.0,fused,1591357890663
214507,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,350.74224853515625,-1.0,40.184090077650296,-80.24412083430805,-1.0,fused,1591358190661
214508,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,351.05596923828125,-1.0,40.18409220290165,-80.24414843587452,-1.0,fused,1591358490661
214509,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,351.6562194824219,-1.0,40.18413923103995,-80.24421184794468,-1.0,fused,1591358790719
214510,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,351.9453430175781,-1.0,40.184106374136576,-80.24423042156387,-1.0,fused,1591359090656
214511,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,352.01025390625,-1.0,40.18409190310936,-80.24414557151205,-1.0,fused,1591359390655
214512,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,352.15411376953125,-1.0,40.18414015287965,-80.24418604276629,-1.0,fused,1591359690654
214513,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,352.2037048339844,-1.0,40.18414299094909,-80.24410767735084,-1.0,fused,1591359990722
214514,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,352.7135925292969,-1.0,40.18432526152265,-80.24445877188442,-1.0,fused,1591360290660
214515,locations,32.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,367.2990532756614,-1.0,40.184230026806794,-80.24407154626194,0.0,fused,1591360590659
214516,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,357.85382080078125,-1.0,40.18411597590672,-80.24410768375074,-1.0,fused,1591360890659
214517,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,354.2608337402344,-1.0,40.18406964832752,-80.243999996027,-1.0,fused,1591361190714
214518,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,354.12347412109375,-1.0,40.18411892925185,-80.24414979206982,-1.0,fused,1591361490653
214519,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,352.9819641113281,-1.0,40.18412895894011,-80.24415232805076,-1.0,fused,1591361790663
214520,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,352.8799743652344,-1.0,40.18404956661496,-80.24384418165427,-1.0,fused,1591362090660
214521,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,352.90008544921875,-1.0,40.184046148572826,-80.24378651102244,-1.0,fused,1591362390716
214522,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,352.89971923828125,-1.0,40.18404573100102,-80.24384491191164,-1.0,fused,1591362690656
214523,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,352.8840026855469,-1.0,40.18403913992924,-80.243838853171,-1.0,fused,1591362990657
