index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
227681,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.26417541503903,-1.0,40.41014901150054,-79.95923386539498,-1.0,fused,1601114314360
227682,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.5985870361328,-1.0,40.41010916017675,-79.95938159915652,-1.0,fused,1601114614598
227683,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.23324584960938,-1.0,40.410183290841324,-79.95919302740386,-1.0,fused,1601114914345
227684,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.06724548339844,-1.0,40.41018336441565,-79.95919581812589,-1.0,fused,1601115214322
227685,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0498046875,-1.0,40.41017981351471,-79.95920914870678,-1.0,fused,1601115514308
227686,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.2611541748047,-1.0,40.41013420662213,-79.95924690365746,-1.0,fused,1601115814540
227687,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.7511138916016,-1.0,40.410165239003426,-79.95922790818244,-1.0,fused,1601116114403
227688,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0001678466797,-1.0,40.410184273512286,-79.95919142335984,-1.0,fused,1601116414345
227689,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.07846069335938,-1.0,40.41016218435302,-79.9592356396316,-1.0,fused,1601116714303
227690,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.12628173828125,-1.0,40.41016444347322,-79.95923119519448,-1.0,fused,1601117014600
227691,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.03729248046875,-1.0,40.41018413947848,-79.95919191759639,-1.0,fused,1601117314371
227692,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.00880432128903,-1.0,40.4101359733106,-79.95939388416933,-1.0,fused,1601117614299
227693,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.00222778320312,-1.0,40.41017256393224,-79.95924442013902,-1.0,fused,1601117914314
227694,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.07107543945312,-1.0,40.41016678433394,-79.95922247298023,-1.0,fused,1601118214547
227695,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.1034240722656,-1.0,40.41016663651857,-79.95922290684477,-1.0,fused,1601118514301
227696,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.06002807617188,-1.0,40.41018433263306,-79.95919119376758,-1.0,fused,1601118814317
227697,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0327453613281,-1.0,40.410181505005326,-79.95920131781071,-1.0,fused,1601119114285
227698,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.06431579589844,-1.0,40.41016730808163,-79.95922106496033,-1.0,fused,1601119414568
227699,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.4097137451172,-1.0,40.41016573418509,-79.95926590164595,-1.0,fused,1601119714298
227700,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.9783172607422,-1.0,40.41029267550132,-79.95873218374237,-1.0,fused,1601120014278
227701,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,322.4366455078125,-1.0,40.39370024380733,-79.97221711663649,-1.0,fused,1601120314116
227702,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,356.7698669433594,-1.0,40.3912244618147,-79.97347364523702,-1.0,fused,1601120614392
227703,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,357.10198974609375,-1.0,40.39126639187385,-79.97353325779483,-1.0,fused,1601120914315
227704,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,361.5540771484375,-1.0,40.39178088153089,-79.97322457067696,-1.0,fused,1601121214245
227705,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,356.8013000488281,-1.0,40.39182504461447,-79.97350109697437,-1.0,fused,1601121514251
227706,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,357.6277770996094,-1.0,40.39093119285996,-79.97395620801285,-1.0,fused,1601121814238
227707,locations,104.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,357.16510009765625,-1.0,40.39137433522837,-79.97412692225987,-1.0,fused,1601122114276
227708,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,356.5980529785156,-1.0,40.3913123156586,-79.97362113596655,-1.0,fused,1601122414245
227709,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,356.5990295410156,-1.0,40.39129925979842,-79.9737673788075,-1.0,fused,1601122714282
227710,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,355.36224365234375,-1.0,40.391189623191366,-79.9736585812557,-1.0,fused,1601123014700
227711,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,356.6925048828125,-1.0,40.39145549472798,-79.97341971200672,-1.0,fused,1601123314780
227712,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,356.2182922363281,-1.0,40.39101728755729,-79.97380278143018,-1.0,fused,1601123614225
227713,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,356.0489196777344,-1.0,40.39089728386384,-79.97389310473494,-1.0,fused,1601123914643
227714,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,356.5370178222656,-1.0,40.390705682672255,-79.9740260511667,-1.0,fused,1601124214096
227715,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,356.5528564453125,-1.0,40.39070997490415,-79.97406391113465,-1.0,fused,1601124514298
227716,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,360.9640197753906,-1.0,40.39162930735285,-79.97382207708365,-1.0,fused,1601124814405
227717,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,359.0777587890625,-1.0,40.3912526271654,-79.97338932711551,-1.0,fused,1601125114696
227718,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,358.1358947753906,-1.0,40.39106689348933,-79.97383697140799,-1.0,fused,1601125414654
227719,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,358.9701843261719,-1.0,40.391687197590144,-79.97332023826445,-1.0,fused,1601125714156
227720,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,358.3807067871094,-1.0,40.39101540727117,-79.97368304854977,-1.0,fused,1601126014698
