index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
214120,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.5768280029297,-1.0,40.41016036608475,-79.95929476905644,-1.0,fused,1591242090529
214121,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.6742706298828,-1.0,40.41015781713663,-79.95929432153396,-1.0,fused,1591242390529
214122,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.99722290039062,-1.0,40.41012962002721,-79.95942218563327,-1.0,fused,1591242690532
214123,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.5742034912109,-1.0,40.41016159572077,-79.9592890050771,-1.0,fused,1591242990534
214124,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.6671905517578,-1.0,40.410158411529046,-79.959291706407,-1.0,fused,1591243290533
214125,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.57652282714844,-1.0,40.410160610114566,-79.95929362515456,-1.0,fused,1591243590531
214126,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.56690979003903,-1.0,40.410161575403855,-79.95928910029649,-1.0,fused,1591243890532
214127,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.56581115722656,-1.0,40.41016168265524,-79.95928859752685,-1.0,fused,1591244190530
214128,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.68972778320312,-1.0,40.41015649360967,-79.9592999408093,-1.0,fused,1591244490523
214129,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.67999267578125,-1.0,40.410157383187055,-79.959296352986,-1.0,fused,1591244790525
214130,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.69065856933602,-1.0,40.41015620901312,-79.9593018733618,-1.0,fused,1591245090524
214131,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.58084106445312,-1.0,40.410160270569385,-79.95929521674769,-1.0,fused,1591245390538
214132,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.57281494140625,-1.0,40.41016087982052,-79.95929236088179,-1.0,fused,1591245690529
214133,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.5796356201172,-1.0,40.410160033771184,-79.95929632676244,-1.0,fused,1591245990527
214134,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.99407958984366,-1.0,40.4101297391165,-79.95942149765906,-1.0,fused,1591246290527
214135,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.57965087890625,-1.0,40.41016177223933,-79.95928817742156,-1.0,fused,1591246590527
214136,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.5565948486328,-1.0,40.4101628324631,-79.95928320772407,-1.0,fused,1591246890524
214137,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.68389892578125,-1.0,40.410156501072116,-79.95930051485509,-1.0,fused,1591247190521
214138,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.5582427978516,-1.0,40.41016310970386,-79.95928190800656,-1.0,fused,1591247490532
214139,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.5613555908203,-1.0,40.41016218448844,-79.95928624513006,-1.0,fused,1591247790599
214140,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.56336975097656,-1.0,40.410161972871975,-79.95928723707854,-1.0,fused,1591248090530
214141,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.56329345703125,-1.0,40.41016199028841,-79.9592871554237,-1.0,fused,1591248390526
214142,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.55538940429688,-1.0,40.41016296691722,-79.95928257740971,-1.0,fused,1591248690525
214143,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.57054138183602,-1.0,40.41016105866027,-79.95929152246012,-1.0,fused,1591248990521
214144,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.5639495849609,-1.0,40.41016196397507,-79.95928727873793,-1.0,fused,1591249290528
214145,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.9869384765625,-1.0,40.41012974293616,-79.95942147553137,-1.0,fused,1591249590520
214146,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.69525146484366,-1.0,40.41015728302981,-79.9592969704313,-1.0,fused,1591249890529
214147,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.58091735839844,-1.0,40.41016056325893,-79.95929384422007,-1.0,fused,1591250190529
214148,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.5620880126953,-1.0,40.41016225453849,-79.95928591675187,-1.0,fused,1591250490531
214149,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.68505859375,-1.0,40.41015606600549,-79.95930246151514,-1.0,fused,1591250790526
214150,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.58880615234366,-1.0,40.41015981040544,-79.95929737273994,-1.0,fused,1591251090521
214151,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.6762237548828,-1.0,40.41015721210475,-79.95929705784303,-1.0,fused,1591251390519
214152,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.69981384277344,-1.0,40.41015545327033,-79.95930498342003,-1.0,fused,1591251690524
214153,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.5694580078125,-1.0,40.41016260277525,-79.95928428193625,-1.0,fused,1591251990530
214154,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.6852569580078,-1.0,40.41015603174024,-79.95930233700527,-1.0,fused,1591252290526
214155,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.6892547607422,-1.0,40.41015663215185,-79.95929961619167,-1.0,fused,1591252590524
214156,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.8057098388672,-1.0,40.4101392482569,-79.95938629705428,-1.0,fused,1591252890523
214157,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.60153198242188,-1.0,40.41016081623889,-79.95929265713535,-1.0,fused,1591253190528
214158,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.58023071289062,-1.0,40.4101599760774,-79.95929659724985,-1.0,fused,1591253490519
214159,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.5750274658203,-1.0,40.410160702254096,-79.95929319323098,-1.0,fused,1591253790517
214160,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.5660095214844,-1.0,40.4101618031705,-79.95928803260234,-1.0,fused,1591254090517
214161,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.46859741210938,-1.0,40.410186819641645,-79.9591496516932,-1.0,fused,1591254390530
214162,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.6522521972656,-1.0,40.410157519820814,-79.95929586361359,-1.0,fused,1591254690524
214163,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.68609619140625,-1.0,40.41015676155902,-79.95929905606764,-1.0,fused,1591254990522
214164,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.5799102783203,-1.0,40.41016179569395,-79.9592880578718,-1.0,fused,1591255290523
214165,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.6676788330078,-1.0,40.410157399717725,-79.95929614171389,-1.0,fused,1591255590524
214166,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.58143615722656,-1.0,40.410161921075456,-79.95928745988309,-1.0,fused,1591255890521
214167,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.66180419921875,-1.0,40.41015765966699,-79.95929498098873,-1.0,fused,1591256190517
214168,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.6993408203125,-1.0,40.41015518770924,-79.95930638176841,-1.0,fused,1591256490527
214169,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.58502197265625,-1.0,40.41016189712997,-79.95928757195547,-1.0,fused,1591256790525
214170,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.66323852539062,-1.0,40.41015697032165,-79.95929830409045,-1.0,fused,1591257090530
214171,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.6016845703125,-1.0,40.41015965422983,-79.95929806813305,-1.0,fused,1591257390525
214172,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.5855712890625,-1.0,40.410159422898154,-79.95929919029359,-1.0,fused,1591257690519
214173,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.66989135742188,-1.0,40.41015659455592,-79.95930000054759,-1.0,fused,1591257990518
214174,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.6927795410156,-1.0,40.41015601115097,-79.95930267690916,-1.0,fused,1591258290606
214175,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.70362854003903,-1.0,40.410154889886215,-79.9593077378423,-1.0,fused,1591258590519
214176,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.71153259277344,-1.0,40.41015427719096,-79.95931053046473,-1.0,fused,1591258890526
214177,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.60104370117188,-1.0,40.41016142748437,-79.95928970911525,-1.0,fused,1591259190525
214178,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.6499328613281,-1.0,40.41015823538071,-79.95929234457068,-1.0,fused,1591259490526
214179,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.68328857421875,-1.0,40.41015667400932,-79.95929960223478,-1.0,fused,1591259790523
214180,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.67941284179688,-1.0,40.410157848312735,-79.95929411867479,-1.0,fused,1591260090520
214181,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.60006713867188,-1.0,40.41016125248957,-79.95929044651734,-1.0,fused,1591260390518
214182,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.6540679931641,-1.0,40.410156794177155,-79.9592992886637,-1.0,fused,1591260690516
214183,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.68084716796875,-1.0,40.4101574086986,-79.95929642754756,-1.0,fused,1591260990531
214184,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.61114501953125,-1.0,40.41016060374657,-79.9592933221522,-1.0,fused,1591261290526
214185,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.6448974609375,-1.0,40.41015740927571,-79.95929635665004,-1.0,fused,1591261590522
214186,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.53463745117188,-1.0,40.41018644541449,-79.95915137785886,-1.0,fused,1591261890520
214187,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.60885620117188,-1.0,40.41015707863029,-79.95929786933273,-1.0,fused,1591262190518
214188,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.625,-1.0,40.41015972328547,-79.95929710573986,-1.0,fused,1591262490519
214189,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.6464385986328,-1.0,40.41015624802273,-79.9593018103526,-1.0,fused,1591262790515
214190,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.9047088623047,-1.0,40.41013061402021,-79.95942008591813,-1.0,fused,1591263090514
214191,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.5937805175781,-1.0,40.410159236817776,-79.95930006385241,-1.0,fused,1591263390516
214192,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.6105499267578,-1.0,40.41015639164628,-79.95931340054196,-1.0,fused,1591263690520
214193,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.5870056152344,-1.0,40.41015927098773,-79.95929990332763,-1.0,fused,1591263990524
214194,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.70286560058602,-1.0,40.41015478996047,-79.95930833700986,-1.0,fused,1591264290522
214195,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.70309448242188,-1.0,40.410155160483,-79.95930649056237,-1.0,fused,1591264590518
214196,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.72781372070312,-1.0,40.410152846024396,-79.95931692577597,-1.0,fused,1591264890520
214197,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.7198028564453,-1.0,40.410153678466244,-79.9593131384548,-1.0,fused,1591265190519
214198,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.7198944091797,-1.0,40.41015367909182,-79.9593130865142,-1.0,fused,1591265490516
214199,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.7187347412109,-1.0,40.410153807670994,-79.95931247294119,-1.0,fused,1591265790528
214200,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.61436462402344,-1.0,40.41015642219238,-79.95931325658884,-1.0,fused,1591266090526
214201,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.6106719970703,-1.0,40.410156444264715,-79.95931315313999,-1.0,fused,1591266390520
214202,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.60479736328125,-1.0,40.41015715585504,-79.95930981745695,-1.0,fused,1591266690521
214203,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.60903930664062,-1.0,40.41015660673161,-79.95931239143991,-1.0,fused,1591266990518
214204,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.7830810546875,-1.0,40.41013614487353,-79.95940831115543,-1.0,fused,1591267290525
214205,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.7270965576172,-1.0,40.41015339104585,-79.95931437627691,-1.0,fused,1591267590521
214206,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.7228546142578,-1.0,40.41015340692843,-79.9593143281072,-1.0,fused,1591267890521
214207,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.7084045410156,-1.0,40.41015478024661,-79.95930815067865,-1.0,fused,1591268190518
214208,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.6244354248047,-1.0,40.41015536204455,-79.95931822551319,-1.0,fused,1591268490517
214209,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.69667053222656,-1.0,40.410155815322256,-79.9593028996733,-1.0,fused,1591268790520
214210,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.60128784179688,-1.0,40.410158310318266,-79.95930440449666,-1.0,fused,1591269090516
214211,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.6056671142578,-1.0,40.410156953920115,-79.95931076367856,-1.0,fused,1591269390515
214212,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.6963195800781,-1.0,40.41015546421932,-79.95930481119434,-1.0,fused,1591269690523
214213,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.709228515625,-1.0,40.41015450303186,-79.95930953839229,-1.0,fused,1591269990524
214214,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.6392364501953,-1.0,40.4101536858594,-79.95932608222553,-1.0,fused,1591270290520
214215,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.52276611328125,-1.0,40.41018190931149,-79.95917057538189,-1.0,fused,1591270590520
214216,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.7030029296875,-1.0,40.41015406703278,-79.9593110505955,-1.0,fused,1591270890516
214217,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.60919189453125,-1.0,40.41015767575488,-79.95930737813428,-1.0,fused,1591271194312
214218,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.60565185546875,-1.0,40.410156999649686,-79.95931054940243,-1.0,fused,1591271490517
214219,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.5888671875,-1.0,40.41015922327098,-79.9593001260332,-1.0,fused,1591271790514
214220,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.68328857421875,-1.0,40.41015618880949,-79.9593017203392,-1.0,fused,1591272090522
214221,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.6193389892578,-1.0,40.410155835387776,-79.95931588906113,-1.0,fused,1591272390523
214222,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.6141662597656,-1.0,40.41015623604415,-79.95931412868673,-1.0,fused,1591272690568
214223,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.85079956054688,-1.0,40.410091234718884,-79.95939101768394,-1.0,fused,1591272990518
214224,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.03875732421875,-1.0,40.410151004213645,-79.959307613337,-1.0,fused,1591273290515
214225,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.582275390625,-1.0,40.410160560064895,-79.95929385956867,-1.0,fused,1591273590536
214226,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.5849914550781,-1.0,40.4101573937424,-79.9593087019017,-1.0,fused,1591273890513
214227,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.60726928710938,-1.0,40.41015678395527,-79.95931156031365,-1.0,fused,1591274190510
214228,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.63189697265625,-1.0,40.41015381980887,-79.959325454912,-1.0,fused,1591274490520
214229,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.75698852539062,-1.0,40.410149383866475,-79.9593462486378,-1.0,fused,1591274790518
214230,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.63449096679688,-1.0,40.410153702075036,-79.95932600716826,-1.0,fused,1591275090520
214231,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.5102844238281,-1.0,40.410183575536145,-79.95916347611927,-1.0,fused,1591275390522
214232,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.6656951904297,-1.0,40.410157595046506,-79.95929395142309,-1.0,fused,1591275690513
214233,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.70571899414062,-1.0,40.41015521990445,-79.95930542219891,-1.0,fused,1591275990512
214234,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.6035461425781,-1.0,40.41015895360682,-79.95930138074965,-1.0,fused,1591276290511
