name,activities,activity_name,activity_type,confidence,device_id,device_label,timestamp
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1602686662205
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1602686662265
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1602686723580
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1602686725852
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1602686725876
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1602686787447
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1602686847867
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1602686908266
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1602686974432
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1602687025516
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1602687028334
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1602687028360
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1602687089402
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1602687150410
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1602687211427
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1602687392406
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1602687635013
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":70},{""activity"":""in_vehicle"",""confidence"":15},{""activity"":""on_foot"",""confidence"":6},{""activity"":""walking"",""confidence"":6},{""activity"":""on_bicycle"",""confidence"":5},{""activity"":""unknown"",""confidence"":0},{""activity"":""running"",""confidence"":0}]",still,3,70,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1602687709670
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":96},{""activity"":""on_foot"",""confidence"":4},{""activity"":""walking"",""confidence"":4},{""activity"":""unknown"",""confidence"":0}]",still,3,96,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1602687892102
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":74},{""activity"":""on_foot"",""confidence"":17},{""activity"":""walking"",""confidence"":17},{""activity"":""in_vehicle"",""confidence"":3},{""activity"":""on_bicycle"",""confidence"":2},{""activity"":""unknown"",""confidence"":1}]",still,3,74,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1602687962719
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1602688024855
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":96},{""activity"":""in_vehicle"",""confidence"":1},{""activity"":""on_bicycle"",""confidence"":1},{""activity"":""on_foot"",""confidence"":1},{""activity"":""walking"",""confidence"":1},{""activity"":""unknown"",""confidence"":0}]",still,3,96,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1602688084949
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":55},{""activity"":""in_vehicle"",""confidence"":31},{""activity"":""on_foot"",""confidence"":5},{""activity"":""walking"",""confidence"":5},{""activity"":""on_bicycle"",""confidence"":2},{""activity"":""unknown"",""confidence"":1}]",still,3,55,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1602688166712
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":96},{""activity"":""in_vehicle"",""confidence"":1},{""activity"":""on_bicycle"",""confidence"":1},{""activity"":""on_foot"",""confidence"":1},{""activity"":""unknown"",""confidence"":1},{""activity"":""walking"",""confidence"":1}]",still,3,96,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1602688209506
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":97},{""activity"":""on_bicycle"",""confidence"":1},{""activity"":""on_foot"",""confidence"":1},{""activity"":""walking"",""confidence"":1},{""activity"":""unknown"",""confidence"":0}]",still,3,97,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1602688266835
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":74},{""activity"":""on_foot"",""confidence"":16},{""activity"":""walking"",""confidence"":16},{""activity"":""in_vehicle"",""confidence"":4},{""activity"":""on_bicycle"",""confidence"":3},{""activity"":""unknown"",""confidence"":1}]",still,3,74,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1602688326818
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":67},{""activity"":""on_foot"",""confidence"":19},{""activity"":""walking"",""confidence"":19},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""in_vehicle"",""confidence"":2},{""activity"":""unknown"",""confidence"":1}]",still,3,67,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1602688386873
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":62},{""activity"":""on_foot"",""confidence"":21},{""activity"":""walking"",""confidence"":21},{""activity"":""in_vehicle"",""confidence"":8},{""activity"":""on_bicycle"",""confidence"":7},{""activity"":""unknown"",""confidence"":1}]",still,3,62,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1602688451758
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":96},{""activity"":""in_vehicle"",""confidence"":2},{""activity"":""on_bicycle"",""confidence"":2},{""activity"":""unknown"",""confidence"":1}]",still,3,96,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1602688511966
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":88},{""activity"":""on_foot"",""confidence"":7},{""activity"":""walking"",""confidence"":7},{""activity"":""on_bicycle"",""confidence"":4},{""activity"":""in_vehicle"",""confidence"":1},{""activity"":""unknown"",""confidence"":1}]",still,3,88,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1602688567775
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":94},{""activity"":""on_foot"",""confidence"":4},{""activity"":""walking"",""confidence"":4},{""activity"":""on_bicycle"",""confidence"":1},{""activity"":""unknown"",""confidence"":0}]",still,3,94,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1602688627822
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":73},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":8},{""activity"":""on_foot"",""confidence"":4},{""activity"":""walking"",""confidence"":4},{""activity"":""unknown"",""confidence"":1}]",still,3,73,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1602688687933
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":75},{""activity"":""on_foot"",""confidence"":17},{""activity"":""walking"",""confidence"":17},{""activity"":""on_bicycle"",""confidence"":5},{""activity"":""in_vehicle"",""confidence"":2},{""activity"":""unknown"",""confidence"":0}]",still,3,75,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1602688748101
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":93},{""activity"":""on_foot"",""confidence"":4},{""activity"":""walking"",""confidence"":4},{""activity"":""in_vehicle"",""confidence"":1},{""activity"":""on_bicycle"",""confidence"":1},{""activity"":""unknown"",""confidence"":1}]",still,3,93,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1602688808092
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":52},{""activity"":""in_vehicle"",""confidence"":21},{""activity"":""on_bicycle"",""confidence"":3},{""activity"":""on_foot"",""confidence"":2},{""activity"":""walking"",""confidence"":2},{""activity"":""unknown"",""confidence"":1}]",still,3,52,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1602688874935
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":92},{""activity"":""in_vehicle"",""confidence"":4},{""activity"":""on_foot"",""confidence"":1},{""activity"":""walking"",""confidence"":1},{""activity"":""on_bicycle"",""confidence"":0},{""activity"":""unknown"",""confidence"":0}]",still,3,92,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1602688935028
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":41},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""still"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10}]",unknown,4,41,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1602688995184
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1602688995252
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":82},{""activity"":""on_foot"",""confidence"":11},{""activity"":""walking"",""confidence"":11},{""activity"":""in_vehicle"",""confidence"":4},{""activity"":""on_bicycle"",""confidence"":3},{""activity"":""unknown"",""confidence"":0}]",still,3,82,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1602689056059
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":69},{""activity"":""in_vehicle"",""confidence"":18},{""activity"":""on_bicycle"",""confidence"":7},{""activity"":""on_foot"",""confidence"":4},{""activity"":""walking"",""confidence"":4},{""activity"":""unknown"",""confidence"":1}]",still,3,69,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1602689119161
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":41},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""still"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10}]",unknown,4,41,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1602689179201
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1602689245183
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":98},{""activity"":""unknown"",""confidence"":1},{""activity"":""walking"",""confidence"":0}]",still,3,98,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1602689305198
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":80},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":5},{""activity"":""walking"",""confidence"":5},{""activity"":""on_bicycle"",""confidence"":2},{""activity"":""unknown"",""confidence"":1}]",still,3,80,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1602689367228
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":92},{""activity"":""in_vehicle"",""confidence"":3},{""activity"":""on_foot"",""confidence"":3},{""activity"":""walking"",""confidence"":3},{""activity"":""unknown"",""confidence"":1}]",still,3,92,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1602689427296
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":97},{""activity"":""in_vehicle"",""confidence"":1},{""activity"":""unknown"",""confidence"":1},{""activity"":""on_bicycle"",""confidence"":0},{""activity"":""walking"",""confidence"":0}]",still,3,97,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1602689487456
plugin_google_activity_recognition,"[{""activity"":""on_foot"",""confidence"":87},{""activity"":""walking"",""confidence"":87},{""activity"":""in_vehicle"",""confidence"":6},{""activity"":""still"",""confidence"":4},{""activity"":""on_bicycle"",""confidence"":1},{""activity"":""unknown"",""confidence"":1}]",on_foot,2,87,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1602689551253
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1602689611322
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1602689668254
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1602689728320
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":94},{""activity"":""in_vehicle"",""confidence"":2},{""activity"":""on_foot"",""confidence"":2},{""activity"":""walking"",""confidence"":2},{""activity"":""on_bicycle"",""confidence"":1},{""activity"":""unknown"",""confidence"":1}]",still,3,94,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1602689788376
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":90},{""activity"":""in_vehicle"",""confidence"":4},{""activity"":""on_foot"",""confidence"":3},{""activity"":""walking"",""confidence"":3},{""activity"":""unknown"",""confidence"":1},{""activity"":""on_bicycle"",""confidence"":0}]",still,3,90,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1602689849344
plugin_google_activity_recognition,"[{""activity"":""in_vehicle"",""confidence"":100}]",in_vehicle,0,100,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1602689909401
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1602689909460
plugin_google_activity_recognition,"[{""activity"":""in_vehicle"",""confidence"":98},{""activity"":""unknown"",""confidence"":0}]",in_vehicle,0,98,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1602689970359
plugin_google_activity_recognition,"[{""activity"":""in_vehicle"",""confidence"":100}]",in_vehicle,0,100,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1602689983223
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1602689983270
plugin_google_activity_recognition,"[{""activity"":""in_vehicle"",""confidence"":96},{""activity"":""unknown"",""confidence"":0}]",in_vehicle,0,96,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1602690043314
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":62},{""activity"":""in_vehicle"",""confidence"":26},{""activity"":""unknown"",""confidence"":1},{""activity"":""on_bicycle"",""confidence"":0},{""activity"":""walking"",""confidence"":0}]",still,3,62,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1602690103411
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1602690163479
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":41},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""still"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10}]",unknown,4,41,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1602690223607
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":41},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""still"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10}]",unknown,4,41,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1602690272391
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":41},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""still"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10}]",unknown,4,41,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1602690333434
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":41},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""still"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10}]",unknown,4,41,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1602690395369
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1602690455455
plugin_google_activity_recognition,"[{""activity"":""in_vehicle"",""confidence"":90},{""activity"":""still"",""confidence"":2},{""activity"":""unknown"",""confidence"":0}]",in_vehicle,0,90,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1602690516384
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":41},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""still"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10}]",unknown,4,41,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1602690576382
plugin_google_activity_recognition,"[{""activity"":""in_vehicle"",""confidence"":92},{""activity"":""still"",""confidence"":1},{""activity"":""unknown"",""confidence"":0}]",in_vehicle,0,92,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1602690578296
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1602690578314
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1602690578899
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1602690578948
plugin_google_activity_recognition,"[{""activity"":""in_vehicle"",""confidence"":91},{""activity"":""still"",""confidence"":2},{""activity"":""on_foot"",""confidence"":1},{""activity"":""unknown"",""confidence"":1},{""activity"":""walking"",""confidence"":1}]",in_vehicle,0,91,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1602690640384
plugin_google_activity_recognition,"[{""activity"":""in_vehicle"",""confidence"":99},{""activity"":""on_bicycle"",""confidence"":0},{""activity"":""unknown"",""confidence"":0}]",in_vehicle,0,99,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1602690700465
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":41},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""still"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10}]",unknown,4,41,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1602690760691
plugin_google_activity_recognition,"[{""activity"":""in_vehicle"",""confidence"":87},{""activity"":""still"",""confidence"":4},{""activity"":""on_foot"",""confidence"":2},{""activity"":""walking"",""confidence"":2},{""activity"":""on_bicycle"",""confidence"":1},{""activity"":""unknown"",""confidence"":0}]",in_vehicle,0,87,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1602690820750
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":41},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""still"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10}]",unknown,4,41,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1602690877390
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":56},{""activity"":""on_foot"",""confidence"":24},{""activity"":""walking"",""confidence"":24},{""activity"":""on_bicycle"",""confidence"":9},{""activity"":""in_vehicle"",""confidence"":8},{""activity"":""unknown"",""confidence"":1}]",still,3,56,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1602690879676
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1602690879715
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":54},{""activity"":""on_foot"",""confidence"":26},{""activity"":""walking"",""confidence"":26},{""activity"":""in_vehicle"",""confidence"":9},{""activity"":""on_bicycle"",""confidence"":6},{""activity"":""unknown"",""confidence"":1}]",still,3,54,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1602690941376
plugin_google_activity_recognition,"[{""activity"":""on_foot"",""confidence"":94},{""activity"":""walking"",""confidence"":94},{""activity"":""in_vehicle"",""confidence"":2},{""activity"":""on_bicycle"",""confidence"":2},{""activity"":""unknown"",""confidence"":1},{""activity"":""still"",""confidence"":0},{""activity"":""running"",""confidence"":0}]",on_foot,2,94,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1602691002379
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1602691002425
plugin_google_activity_recognition,"[{""activity"":""on_foot"",""confidence"":81},{""activity"":""walking"",""confidence"":81},{""activity"":""on_bicycle"",""confidence"":9},{""activity"":""still"",""confidence"":9},{""activity"":""unknown"",""confidence"":0}]",on_foot,2,81,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1602691063281
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":83},{""activity"":""on_foot"",""confidence"":8},{""activity"":""walking"",""confidence"":8},{""activity"":""in_vehicle"",""confidence"":5},{""activity"":""on_bicycle"",""confidence"":1},{""activity"":""unknown"",""confidence"":1}]",still,3,83,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1602691125381
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1602691179395
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1602691240344
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1602691301897
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1602691363017
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1602691423080
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1602691483111
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1602691544401
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1602691606432
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1602691784046
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1602692404985
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1602692451151
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1602692461821
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1602692771435
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1602693401901
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1602693436589
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1602693505959
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1602693516629
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1602694675017
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1602695355768
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1602696085104
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":95},{""activity"":""in_vehicle"",""confidence"":2},{""activity"":""on_foot"",""confidence"":2},{""activity"":""walking"",""confidence"":2},{""activity"":""on_bicycle"",""confidence"":0},{""activity"":""unknown"",""confidence"":0}]",still,3,95,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1602698663099
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1602698731475
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1602698731604
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":94},{""activity"":""in_vehicle"",""confidence"":2},{""activity"":""on_foot"",""confidence"":1},{""activity"":""unknown"",""confidence"":1},{""activity"":""walking"",""confidence"":1},{""activity"":""on_bicycle"",""confidence"":0}]",still,3,94,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1602698792761
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":54},{""activity"":""in_vehicle"",""confidence"":20},{""activity"":""on_foot"",""confidence"":4},{""activity"":""walking"",""confidence"":4},{""activity"":""on_bicycle"",""confidence"":3},{""activity"":""unknown"",""confidence"":0}]",still,3,54,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1602698795494
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1602698795529
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":46},{""activity"":""in_vehicle"",""confidence"":41},{""activity"":""unknown"",""confidence"":1},{""activity"":""walking"",""confidence"":0}]",still,3,46,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1602698855632
