name,activities,activity_name,activity_type,confidence,device_id,device_label,timestamp
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":41},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""still"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10}]",unknown,4,41,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1603044702446
plugin_google_activity_recognition,"[{""activity"":""in_vehicle"",""confidence"":98},{""activity"":""still"",""confidence"":1},{""activity"":""unknown"",""confidence"":0},{""activity"":""walking"",""confidence"":0}]",in_vehicle,0,98,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1603044764099
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":41},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""still"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10}]",unknown,4,41,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1603044825100
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":88},{""activity"":""in_vehicle"",""confidence"":7},{""activity"":""on_foot"",""confidence"":3},{""activity"":""walking"",""confidence"":3},{""activity"":""on_bicycle"",""confidence"":1},{""activity"":""unknown"",""confidence"":0}]",still,3,88,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1603044885182
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":41},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""still"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10}]",unknown,4,41,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1603044943170
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":41},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""still"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10}]",unknown,4,41,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1603045004105
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1603045065111
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1603045130085
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1603045190489
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1603045245146
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1603045306636
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1603045367224
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1603045430172
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1603045491501
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1603045553098
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1603045733148
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1603051290027
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1603051302443
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1603051302468
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":94},{""activity"":""in_vehicle"",""confidence"":2},{""activity"":""on_bicycle"",""confidence"":2},{""activity"":""on_foot"",""confidence"":2},{""activity"":""walking"",""confidence"":2}]",still,3,94,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1603051614083
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1603051996046
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":92},{""activity"":""in_vehicle"",""confidence"":2},{""activity"":""on_bicycle"",""confidence"":1},{""activity"":""on_foot"",""confidence"":1},{""activity"":""unknown"",""confidence"":1},{""activity"":""walking"",""confidence"":1},{""activity"":""running"",""confidence"":0}]",still,3,92,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1603054018715
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":91},{""activity"":""on_bicycle"",""confidence"":3},{""activity"":""in_vehicle"",""confidence"":2},{""activity"":""on_foot"",""confidence"":2},{""activity"":""walking"",""confidence"":2},{""activity"":""unknown"",""confidence"":1}]",still,3,91,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1603054037865
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":0},{""activity"":""walking"",""confidence"":0}]",still,3,99,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1603054105091
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":41},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""still"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10}]",unknown,4,41,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1603054393131
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":0},{""activity"":""walking"",""confidence"":0}]",still,3,99,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1603054458161
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1603054651964
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1603054651982
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1603054651993
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1603054700987
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1603054760004
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1603054820920
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":89},{""activity"":""in_vehicle"",""confidence"":6},{""activity"":""on_foot"",""confidence"":1},{""activity"":""walking"",""confidence"":1},{""activity"":""on_bicycle"",""confidence"":0},{""activity"":""unknown"",""confidence"":0}]",still,3,89,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1603054880955
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":95},{""activity"":""in_vehicle"",""confidence"":2},{""activity"":""on_bicycle"",""confidence"":2},{""activity"":""unknown"",""confidence"":1}]",still,3,95,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1603054953120
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":92},{""activity"":""in_vehicle"",""confidence"":4},{""activity"":""on_foot"",""confidence"":2},{""activity"":""walking"",""confidence"":2},{""activity"":""on_bicycle"",""confidence"":0},{""activity"":""unknown"",""confidence"":0}]",still,3,92,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1603055001300
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":61},{""activity"":""on_foot"",""confidence"":21},{""activity"":""walking"",""confidence"":21},{""activity"":""in_vehicle"",""confidence"":13},{""activity"":""unknown"",""confidence"":1}]",still,3,61,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1603055061042
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":96},{""activity"":""in_vehicle"",""confidence"":1},{""activity"":""on_bicycle"",""confidence"":1},{""activity"":""on_foot"",""confidence"":1},{""activity"":""unknown"",""confidence"":1},{""activity"":""walking"",""confidence"":1}]",still,3,96,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1603055121090
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1603055183355
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":85},{""activity"":""on_foot"",""confidence"":12},{""activity"":""walking"",""confidence"":12},{""activity"":""in_vehicle"",""confidence"":3},{""activity"":""unknown"",""confidence"":0}]",still,3,85,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1603055249984
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":94},{""activity"":""on_foot"",""confidence"":5},{""activity"":""walking"",""confidence"":5},{""activity"":""unknown"",""confidence"":0}]",still,3,94,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1603055310992
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":41},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""still"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10}]",unknown,4,41,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1603055404040
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":41},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""still"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10}]",unknown,4,41,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1603055424016
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":97},{""activity"":""on_foot"",""confidence"":2},{""activity"":""walking"",""confidence"":2},{""activity"":""unknown"",""confidence"":1}]",still,3,97,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1603055485016
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":61},{""activity"":""on_foot"",""confidence"":32},{""activity"":""walking"",""confidence"":32},{""activity"":""in_vehicle"",""confidence"":4},{""activity"":""on_bicycle"",""confidence"":1},{""activity"":""unknown"",""confidence"":1}]",still,3,61,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1603055545999
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":41},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""still"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10}]",unknown,4,41,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1603055606577
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1603055665038
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":77},{""activity"":""on_foot"",""confidence"":20},{""activity"":""walking"",""confidence"":20},{""activity"":""in_vehicle"",""confidence"":1},{""activity"":""unknown"",""confidence"":1}]",still,3,77,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1603055726096
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":92},{""activity"":""in_vehicle"",""confidence"":3},{""activity"":""on_foot"",""confidence"":3},{""activity"":""walking"",""confidence"":3},{""activity"":""unknown"",""confidence"":1}]",still,3,92,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1603055786136
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1603055847011
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1603055908003
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1603055968056
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1603056031225
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1603056091937
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1603056152996
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1603056214135
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1603056274971
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":94},{""activity"":""in_vehicle"",""confidence"":3},{""activity"":""unknown"",""confidence"":1},{""activity"":""on_bicycle"",""confidence"":0},{""activity"":""walking"",""confidence"":0}]",still,3,94,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1603056455065
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":98},{""activity"":""in_vehicle"",""confidence"":1},{""activity"":""unknown"",""confidence"":1}]",still,3,98,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1603056602336
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":41},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""still"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10}]",unknown,4,41,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1603056665851
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1603056725900
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":90},{""activity"":""in_vehicle"",""confidence"":4},{""activity"":""on_foot"",""confidence"":2},{""activity"":""walking"",""confidence"":2},{""activity"":""on_bicycle"",""confidence"":0},{""activity"":""unknown"",""confidence"":0}]",still,3,90,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1603056785944
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":84},{""activity"":""in_vehicle"",""confidence"":12},{""activity"":""on_foot"",""confidence"":2},{""activity"":""walking"",""confidence"":2},{""activity"":""on_bicycle"",""confidence"":0},{""activity"":""unknown"",""confidence"":0}]",still,3,84,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1603056846011
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":88},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""unknown"",""confidence"":0},{""activity"":""walking"",""confidence"":0}]",still,3,88,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1603056904728
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":90},{""activity"":""in_vehicle"",""confidence"":5},{""activity"":""on_foot"",""confidence"":2},{""activity"":""walking"",""confidence"":2},{""activity"":""unknown"",""confidence"":1},{""activity"":""on_bicycle"",""confidence"":0}]",still,3,90,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1603056964766
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":82},{""activity"":""on_foot"",""confidence"":9},{""activity"":""walking"",""confidence"":9},{""activity"":""in_vehicle"",""confidence"":7},{""activity"":""on_bicycle"",""confidence"":1},{""activity"":""unknown"",""confidence"":1}]",still,3,82,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1603057024817
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":95},{""activity"":""on_foot"",""confidence"":3},{""activity"":""walking"",""confidence"":3},{""activity"":""in_vehicle"",""confidence"":1},{""activity"":""on_bicycle"",""confidence"":0},{""activity"":""unknown"",""confidence"":0}]",still,3,95,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1603057084861
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":41},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""still"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10}]",unknown,4,41,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1603057144895
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":98},{""activity"":""on_foot"",""confidence"":1},{""activity"":""unknown"",""confidence"":1},{""activity"":""walking"",""confidence"":1},{""activity"":""on_bicycle"",""confidence"":0}]",still,3,98,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1603057205823
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":98},{""activity"":""in_vehicle"",""confidence"":1},{""activity"":""unknown"",""confidence"":0}]",still,3,98,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1603057268576
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1603057329966
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1603057390959
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":97},{""activity"":""in_vehicle"",""confidence"":1},{""activity"":""unknown"",""confidence"":0},{""activity"":""walking"",""confidence"":0}]",still,3,97,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1603057452825
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""in_vehicle"",""confidence"":1},{""activity"":""unknown"",""confidence"":0}]",still,3,99,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1603057513151
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1603057574975
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1603057635986
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1603057696992
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1603057757997
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1603057815948
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1603057876972
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1603057937968
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1603057998969
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1603058179970
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":41},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""still"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10}]",unknown,4,41,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1603059332419
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":41},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""still"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10}]",unknown,4,41,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1603059395940
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":50},{""activity"":""on_bicycle"",""confidence"":24},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""in_vehicle"",""confidence"":2},{""activity"":""still"",""confidence"":2}]",unknown,4,50,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1603059456971
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":76},{""activity"":""on_foot"",""confidence"":12},{""activity"":""walking"",""confidence"":12},{""activity"":""on_bicycle"",""confidence"":5},{""activity"":""in_vehicle"",""confidence"":4},{""activity"":""unknown"",""confidence"":1},{""activity"":""running"",""confidence"":1}]",still,3,76,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1603059517958
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":64},{""activity"":""on_foot"",""confidence"":12},{""activity"":""walking"",""confidence"":12},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":8},{""activity"":""running"",""confidence"":2},{""activity"":""unknown"",""confidence"":0}]",still,3,64,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1603059578958
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":84},{""activity"":""on_foot"",""confidence"":6},{""activity"":""walking"",""confidence"":6},{""activity"":""on_bicycle"",""confidence"":5},{""activity"":""in_vehicle"",""confidence"":3},{""activity"":""unknown"",""confidence"":1}]",still,3,84,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1603059639993
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":41},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""still"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10}]",unknown,4,41,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1603059697978
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":83},{""activity"":""on_bicycle"",""confidence"":6},{""activity"":""on_foot"",""confidence"":5},{""activity"":""walking"",""confidence"":5},{""activity"":""in_vehicle"",""confidence"":4},{""activity"":""unknown"",""confidence"":1},{""activity"":""running"",""confidence"":0}]",still,3,83,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1603059759106
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1603059820105
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":90},{""activity"":""on_bicycle"",""confidence"":5},{""activity"":""on_foot"",""confidence"":3},{""activity"":""walking"",""confidence"":3},{""activity"":""in_vehicle"",""confidence"":1},{""activity"":""unknown"",""confidence"":0}]",still,3,90,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1603059881974
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1603059942962
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":90},{""activity"":""on_foot"",""confidence"":6},{""activity"":""walking"",""confidence"":6},{""activity"":""on_bicycle"",""confidence"":2},{""activity"":""in_vehicle"",""confidence"":1},{""activity"":""unknown"",""confidence"":0}]",still,3,90,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1603059999954
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":85},{""activity"":""on_foot"",""confidence"":7},{""activity"":""walking"",""confidence"":7},{""activity"":""on_bicycle"",""confidence"":6},{""activity"":""in_vehicle"",""confidence"":1},{""activity"":""unknown"",""confidence"":1}]",still,3,85,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1603060060962
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":41},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""still"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10}]",unknown,4,41,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1603060121947
plugin_google_activity_recognition,"[{""activity"":""in_vehicle"",""confidence"":100},{""activity"":""unknown"",""confidence"":0}]",in_vehicle,0,100,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1603060182874
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1603060182933
plugin_google_activity_recognition,"[{""activity"":""in_vehicle"",""confidence"":98},{""activity"":""unknown"",""confidence"":0}]",in_vehicle,0,98,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1603060243003
plugin_google_activity_recognition,"[{""activity"":""in_vehicle"",""confidence"":100},{""activity"":""unknown"",""confidence"":0}]",in_vehicle,0,100,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1603060302512
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":50},{""activity"":""in_vehicle"",""confidence"":25}]",unknown,4,50,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1603060364544
plugin_google_activity_recognition,"[{""activity"":""in_vehicle"",""confidence"":96},{""activity"":""unknown"",""confidence"":0}]",in_vehicle,0,96,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1603060426072
plugin_google_activity_recognition,"[{""activity"":""in_vehicle"",""confidence"":98},{""activity"":""unknown"",""confidence"":0}]",in_vehicle,0,98,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1603060486977
plugin_google_activity_recognition,"[{""activity"":""in_vehicle"",""confidence"":100}]",in_vehicle,0,100,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1603060547963
plugin_google_activity_recognition,"[{""activity"":""in_vehicle"",""confidence"":98},{""activity"":""unknown"",""confidence"":1},{""activity"":""still"",""confidence"":0}]",in_vehicle,0,98,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1603060604951
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1603060605169
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1603060605198
plugin_google_activity_recognition,"[{""activity"":""in_vehicle"",""confidence"":100}]",in_vehicle,0,100,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1603060666662
plugin_google_activity_recognition,"[{""activity"":""in_vehicle"",""confidence"":90},{""activity"":""still"",""confidence"":4},{""activity"":""unknown"",""confidence"":1},{""activity"":""on_bicycle"",""confidence"":0}]",in_vehicle,0,90,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1603060727957
