name,datatype,device_id,device_label,double_convo_end,double_convo_start,double_energy,inference,timestamp
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,0,1,1603247326123
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,0,1,1603247327083
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,0,1,1603247328044
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,0,1,1603247329003
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,0,1,1603247329963
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,0,1,1603247330924
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,0,1,1603247331862
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,0,1,1603247332822
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,0,1,1603247333782
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,0,1,1603247334742
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,0,1,1603247335702
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,0,1,1603247336662
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,0,1,1603247337622
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,0,1,1603247338582
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,0,1,1603247339543
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,0,1,1603247340502
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,0,1,1603247341462
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,0,1,1603247342422
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,0,1,1603247343361
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,0,1,1603247344321
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,0,1,1603247345281
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,0,1,1603247346242
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,0,1,1603247347201
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,0,1,1603247348161
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,0,1,1603247349121
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,0,1,1603247350081
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,0,1,1603247351041
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,0,1,1603247352001
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,0,1,1603247352961
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,0,1,1603247353900
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,0,1,1603247354860
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,0,1,1603247355820
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,0,1,1603247356780
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,0,1,1603247357740
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,0,1,1603247358700
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,0,1,1603247359661
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,0,1,1603247360620
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,0,1,1603247361580
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,0,1,1603247362540
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,0,1,1603247363501
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,0,1,1603247364460
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,0,1,1603247365398
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,0,1,1603247366358
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,0,1,1603247367319
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,0,1,1603247368278
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,0,1,1603247369239
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,0,1,1603247370199
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,0,1,1603247371159
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,0,1,1603247372119
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,0,1,1603247373079
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,0,1,1603247374039
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,0,1,1603247374999
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,0,1,1603247375937
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,0,1,1603247376897
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,0,1,1603247377857
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,0,1,1603247378817
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,0,1,1603247379777
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,0,1,1603247380737
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,0,1,1603247381698
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,0,1,1603247382658
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,0,1,1603247383618
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,0,1,1603247384577
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,0,1,1603247385537
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,0,1,1603247386476
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,0,1,1603247387436
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,0,1,1603247388396
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,0,1,1603247389356
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,0,1,1603247390316
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,0,1,1603247391277
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,0,1,1603247392236
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,0,1,1603247393196
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,0,1,1603247394156
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,0,1,1603247395117
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,0,1,1603247396076
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,0,1,1603247397036
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,0,1,1603247397975
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,0,1,1603247398935
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,0,1,1603247399895
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,0,1,1603247400855
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,0,1,1603247401815
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,0,1,1603247402775
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,0,1,1603247403735
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,0,1,1603247404695
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,0,1,1603247405655
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,0,1,1603247406615
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,0,1,1603247407575
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,0,1,1603247408513
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,0,1,1603247409473
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,0,1,1603247410433
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,0,1,1603247411393
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,0,1,1603247412353
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,0,1,1603247413314
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,0,1,1603247414274
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,0,1,1603247415233
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,0,1,1603247416193
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,0,1,1603247417153
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,0,1,1603247418113
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,0,1,1603247419073
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,0,1,1603247420012
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,0,1,1603247420972
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,0,1,1603247421932
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,0,1,1603247422892
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,0,1,1603247423852
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,0,1,1603247424812
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,0,1,1603247425772
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,0,1,1603247426732
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,0,1,1603247427692
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,0,1,1603247428652
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,0,1,1603247429612
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,0,1,1603247430551
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,0,1,1603247431511
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,0,1,1603247432471
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,0,1,1603247433431
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,0,1,1603247434391
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,0,1,1603247435351
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,0,1,1603247436311
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,0,1,1603247437271
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,0,1,1603247500160
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,0,1,1603247501120
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,0,1,1603247502080
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,0,1,1603247503040
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,0,1,1603247504000
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,0,1,1603247504960
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,0,1,1603247505920
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,0,1,1603247506880
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,0,1,1603247507819
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,0,1,1603247508779
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,0,1,1603247509739
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,0,1,1603247510698
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,0,1,1603247511659
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,0,1,1603247512619
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,0,1,1603247513579
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,0,1,1603247514539
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,0,1,1603247515499
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,0,1,1603247516459
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,0,1,1603247517419
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,0,1,1603247518357
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,0,1,1603247519317
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,0,1,1603247520277
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,0,1,1603247521237
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,0,1,1603247522198
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,0,1,1603247523157
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,0,1,1603247524118
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,0,1,1603247525078
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,0,1,1603247526038
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,0,1,1603247526997
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,0,1,1603247527957
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,0,1,1603247528917
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,0,1,1603247529856
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,0,1,1603247530816
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,0,1,1603247531776
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,0,1,1603247532736
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,0,1,1603247533696
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,0,1,1603247534656
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,0,1,1603247535616
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,0,1,1603247536576
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,0,1,1603247537536
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,0,1,1603247538496
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,0,1,1603247539456
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,0,1,1603247540395
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,0,1,1603247541355
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,0,1,1603247542315
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,0,1,1603247543275
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,0,1,1603247544235
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,0,1,1603247545196
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,0,1,1603247546155
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,0,1,1603247547115
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,0,1,1603247548075
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,0,1,1603247549035
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,0,1,1603247549995
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,0,1,1603247550955
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,0,1,1603247551894
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,0,1,1603247552854
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,0,1,1603247553814
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,0,1,1603247554774
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,0,1,1603247555734
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,0,1,1603247556694
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,0,1,1603247557654
