name,datatype,device_id,device_label,double_convo_end,double_convo_start,double_energy,inference,timestamp
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3275,1,1606247304402
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3275,1,1606247305363
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3278,1,1606247306322
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3275,1,1606247307282
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3274,1,1606247308242
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3278,1,1606247309202
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3275,1,1606247310162
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3288,1,1606247311122
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3947,1,1606247312083
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3302,1,1606247313041
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3296,1,1606247314001
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3281,1,1606247314963
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3275,1,1606247315900
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3287,1,1606247316861
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3277,1,1606247317820
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3273,1,1606247318781
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3281,1,1606247319740
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3277,1,1606247320700
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3284,1,1606247321660
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3276,1,1606247322620
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3276,1,1606247323580
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3275,1,1606247324540
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3276,1,1606247325500
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3276,1,1606247326438
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3275,1,1606247327400
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3323,1,1606247328360
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3277,1,1606247329320
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3275,1,1606247330279
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3321,1,1606247331240
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3276,1,1606247332199
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,4447,1,1606247333160
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,4060,1,1606247334120
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3278,1,1606247335080
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3276,1,1606247336040
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3276,1,1606247337000
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3274,1,1606247337939
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3277,1,1606247338897
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3276,1,1606247339859
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3273,1,1606247340819
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3277,1,1606247341779
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3275,1,1606247342737
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3273,1,1606247343698
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3277,1,1606247344658
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3275,1,1606247345618
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3275,1,1606247346577
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3276,1,1606247347538
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3274,1,1606247348477
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3276,1,1606247349436
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3276,1,1606247350396
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3273,1,1606247351357
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3275,1,1606247352316
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3277,1,1606247353276
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3275,1,1606247354236
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3275,1,1606247355197
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3276,1,1606247356157
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3274,1,1606247357117
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3276,1,1606247358076
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3275,1,1606247359016
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3275,1,1606247359976
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3277,1,1606247360936
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3274,1,1606247361895
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3273,1,1606247362856
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3279,1,1606247363814
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3274,1,1606247364776
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3273,1,1606247365735
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3276,1,1606247366695
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3274,1,1606247367655
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3275,1,1606247368615
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3276,1,1606247369576
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3275,1,1606247370515
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3284,1,1606247371474
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3276,1,1606247372433
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3275,1,1606247373395
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3277,1,1606247374355
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3277,1,1606247375314
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3273,1,1606247376274
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3276,1,1606247377234
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3275,1,1606247378194
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3274,1,1606247379154
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3276,1,1606247380115
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3274,1,1606247381053
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3276,1,1606247382013
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3276,1,1606247382973
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3274,1,1606247383932
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3275,1,1606247384894
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3281,1,1606247385851
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3276,1,1606247386813
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3274,1,1606247387773
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3276,1,1606247388733
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3274,1,1606247389692
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3284,1,1606247390653
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3276,1,1606247391612
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3274,1,1606247392552
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3277,1,1606247393512
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3275,1,1606247394472
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3273,1,1606247395430
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3278,1,1606247396391
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3275,1,1606247397352
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3273,1,1606247398312
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3277,1,1606247399272
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3275,1,1606247400231
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3275,1,1606247401192
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3276,1,1606247402152
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3274,1,1606247403089
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3278,1,1606247404049
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3281,1,1606247405010
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3277,1,1606247405970
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3275,1,1606247406929
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3277,1,1606247407890
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3272,1,1606247408850
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3275,1,1606247409810
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3276,1,1606247410769
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3274,1,1606247411730
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3276,1,1606247412690
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3275,1,1606247413628
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3275,1,1606247414589
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3277,1,1606247415548
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3275,1,1606247416508
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3276,1,1606247417468
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3281,1,1606247418428
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3277,1,1606247419388
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3273,1,1606247420349
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3277,1,1606247421309
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3274,1,1606247422268
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3275,1,1606247423228
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3277,1,1606247424188
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3274,1,1606247425127
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3276,1,1606247426087
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3276,1,1606247427048
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3273,1,1606247428006
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3277,1,1606247428968
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3277,1,1606247429928
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3274,1,1606247430887
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3277,1,1606247431847
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3276,1,1606247432807
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3276,1,1606247433766
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3277,1,1606247434727
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3275,1,1606247435665
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3276,1,1606247436626
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3278,1,1606247437586
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3274,1,1606247438546
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3275,1,1606247439505
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3277,1,1606247440465
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3273,1,1606247441426
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3274,1,1606247442387
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3276,1,1606247443346
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3274,1,1606247444306
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3276,1,1606247445266
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3276,1,1606247446225
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3275,1,1606247447164
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3277,1,1606247448125
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3276,1,1606247449085
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3273,1,1606247450045
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3277,1,1606247451004
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3276,1,1606247451963
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3273,1,1606247452923
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3277,1,1606247453883
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3275,1,1606247454844
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3274,1,1606247455804
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3279,1,1606247456764
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3281,1,1606247457702
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3276,1,1606247458662
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3277,1,1606247459623
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3273,1,1606247460582
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3276,1,1606247461542
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3277,1,1606247462504
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3273,1,1606247463464
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3275,1,1606247464424
