name,datatype,device_id,device_label,double_convo_end,double_convo_start,double_energy,inference,timestamp
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3705,1,1594869581374
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3701,1,1594869582334
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3706,1,1594869583294
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3733,1,1594869584254
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3700,1,1594869585214
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3701,1,1594869586174
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3704,1,1594869587134
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3737,1,1594869588094
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3706,1,1594869589054
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3707,1,1594869589993
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3711,1,1594869590952
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3725,1,1594869591912
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3705,1,1594869592873
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3709,1,1594869593832
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3707,1,1594869594793
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3702,1,1594869595752
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3700,1,1594869596713
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3702,1,1594869597672
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3700,1,1594869598633
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3703,1,1594869599592
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3704,1,1594869600552
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3705,1,1594869601491
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3711,1,1594869602451
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3707,1,1594869603411
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3702,1,1594869604371
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3707,1,1594869605331
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3702,1,1594869606291
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3698,1,1594869607251
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3701,1,1594869608211
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3708,1,1594869609171
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3703,1,1594869610131
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3704,1,1594869611091
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3704,1,1594869612030
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3710,1,1594869612990
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3707,1,1594869613950
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3703,1,1594869614910
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3706,1,1594869615870
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3705,1,1594869616830
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3701,1,1594869617789
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3698,1,1594869618750
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3704,1,1594869619710
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3704,1,1594869620670
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3702,1,1594869621630
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3707,1,1594869622568
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3707,1,1594869623528
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3708,1,1594869624488
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3703,1,1594869625448
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3704,1,1594869626408
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3714,1,1594869627368
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3708,1,1594869628328
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3710,1,1594869629288
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3705,1,1594869630248
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3705,1,1594869631208
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3704,1,1594869632168
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3703,1,1594869633128
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3704,1,1594869634067
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3710,1,1594869635027
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3709,1,1594869635987
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3704,1,1594869636947
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3707,1,1594869637907
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3704,1,1594869638867
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3702,1,1594869639827
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3729,1,1594869640787
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3762,1,1594869641747
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3723,1,1594869642707
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3709,1,1594869643667
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3706,1,1594869644605
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3721,1,1594869645565
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3709,1,1594869646525
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3707,1,1594869647485
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3727,1,1594869648445
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3716,1,1594869649405
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3705,1,1594869650365
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3699,1,1594869651325
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3704,1,1594869652285
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3706,1,1594869653245
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3703,1,1594869654205
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3704,1,1594869655165
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3704,1,1594869656104
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3709,1,1594869657064
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3707,1,1594869658024
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3704,1,1594869658984
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3707,1,1594869659944
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3705,1,1594869660904
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3699,1,1594869661864
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3704,1,1594869662824
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3703,1,1594869663784
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3703,1,1594869664744
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3703,1,1594869665704
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3704,1,1594869666642
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3708,1,1594869667602
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3707,1,1594869668563
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3705,1,1594869669522
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3708,1,1594869670482
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3705,1,1594869671442
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3702,1,1594869672402
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3699,1,1594869673362
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3702,1,1594869674322
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3703,1,1594869675282
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3706,1,1594869676242
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3706,1,1594869677181
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3707,1,1594869678141
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3717,1,1594869679101
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3713,1,1594869680061
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3705,1,1594869681021
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3709,1,1594869681981
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3703,1,1594869682941
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3705,1,1594869683901
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3713,1,1594869684861
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3705,1,1594869685821
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3763,1,1594869686781
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3705,1,1594869687741
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3706,1,1594869688680
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3711,1,1594869689639
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3707,1,1594869690599
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3702,1,1594869691559
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3725,1,1594869692519
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3814,1,1594869693479
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3700,1,1594869694439
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3700,1,1594869695399
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3704,1,1594869696359
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3706,1,1594869697319
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3703,1,1594869698279
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3703,1,1594869699218
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3837,1,1594869700178
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3706,1,1594869701138
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3714,1,1594869702098
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3708,1,1594869703058
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3705,1,1594869704018
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3705,1,1594869704978
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3700,1,1594869705938
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3703,1,1594869706898
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3702,1,1594869707858
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3702,1,1594869708818
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3705,1,1594869709778
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3704,1,1594869710717
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3712,1,1594869711677
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3707,1,1594869712636
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3708,1,1594869713596
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3705,1,1594869714556
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3706,1,1594869715516
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3700,1,1594869716476
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3701,1,1594869717436
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3705,1,1594869718396
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3704,1,1594869719356
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3716,1,1594869720316
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3703,1,1594869721255
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3709,1,1594869722215
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3706,1,1594869723175
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3705,1,1594869724135
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3709,1,1594869725095
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3712,1,1594869726055
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3703,1,1594869727015
plugin_studentlife_audio,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,0,0,3706,1,1594869727975
